timestamp,action_type,item_id,source,user_answer,platform
1540692873861,enter,b2489,diagnosis,,mobile
1540692907591,respond,q3957,diagnosis,c,mobile
1540692912662,submit,b2489,diagnosis,,mobile
1540692912756,enter,b3063,diagnosis,,mobile
1540692913247,respond,q4531,diagnosis,b,mobile
1540692947343,respond,q4531,diagnosis,d,mobile
1540692952555,submit,b3063,diagnosis,,mobile
1540692952664,enter,b297,diagnosis,,mobile
1540692971058,respond,q297,diagnosis,b,mobile
1540692975275,submit,b297,diagnosis,,mobile
1540692975341,enter,b391,diagnosis,,mobile
1540692997192,respond,q391,diagnosis,c,mobile
1540693000551,submit,b391,diagnosis,,mobile
1540693000613,enter,b4211,diagnosis,,mobile
1540693018588,respond,q5679,diagnosis,a,mobile
1540693022904,submit,b4211,diagnosis,,mobile
1540693022960,enter,b4680,diagnosis,,mobile
1540693077527,respond,q6148,diagnosis,a,mobile
1540693081141,submit,b4680,diagnosis,,mobile
1540693081196,enter,b7378,diagnosis,,mobile
1540693128141,respond,q10027,diagnosis,d,mobile
1540693134196,submit,b7378,diagnosis,,mobile
1542543249919,enter,b4181,sprint,,mobile
1542543274790,respond,q5649,sprint,d,mobile
1542543282607,submit,b4181,sprint,,mobile
1542543306108,enter,b3623,sprint,,mobile
1542543327498,respond,q5091,sprint,b,mobile
1542543356209,submit,b3623,sprint,,mobile
1542543391978,enter,b3802,sprint,,mobile
1542543432691,respond,q5270,sprint,c,mobile
1542543450028,respond,q5270,sprint,a,mobile
1542543455341,respond,q5270,sprint,d,mobile
1542543460763,submit,b3802,sprint,,mobile
1542544884276,enter,b6682,sprint,,mobile
1542544920842,respond,q9331,sprint,a,mobile
1542544924279,submit,b6682,sprint,,mobile
1542545041256,enter,b6931,sprint,,mobile
1542545042593,respond,q9580,sprint,b,mobile
1542545052983,submit,b6931,sprint,,mobile
1542545168179,enter,b4249,sprint,,mobile
1542545190566,respond,q5717,sprint,c,mobile
1542545194177,submit,b4249,sprint,,mobile
1542545332173,enter,b2656,sprint,,mobile
1542545362145,respond,q4124,sprint,a,mobile
1542545367727,submit,b2656,sprint,,mobile
1542545717781,enter,b7203,sprint,,mobile
1542545747059,respond,q9852,sprint,b,mobile
1542545764537,submit,b7203,sprint,,mobile
1542545876574,enter,b2306,sprint,,mobile
1542545887131,respond,q3774,sprint,c,mobile
1542545902553,respond,q3774,sprint,a,mobile
1542545906957,submit,b2306,sprint,,mobile
1542546047761,enter,b4420,sprint,,mobile
1542546093541,respond,q5888,sprint,c,mobile
1542546097501,submit,b4420,sprint,,mobile
