timestamp,action_type,item_id,source,user_answer,platform
1561297647344,enter,b5754,diagnosis,,mobile
1561297682410,respond,q8403,diagnosis,c,mobile
1561297689122,submit,b5754,diagnosis,,mobile
1561297689187,enter,b4844,diagnosis,,mobile
1561297703845,respond,q6312,diagnosis,a,mobile
1561297707633,submit,b4844,diagnosis,,mobile
1561297707692,enter,b3303,diagnosis,,mobile
1561297723017,respond,q4771,diagnosis,d,mobile
1561297726897,submit,b3303,diagnosis,,mobile
1561297726946,enter,b4985,diagnosis,,mobile
1561297745152,respond,q6453,diagnosis,b,mobile
1561297748694,submit,b4985,diagnosis,,mobile
1561297748736,enter,b2713,diagnosis,,mobile
1561297756469,respond,q4181,diagnosis,b,mobile
1561297761491,submit,b2713,diagnosis,,mobile
1561297761530,enter,b3034,diagnosis,,mobile
1561297782055,respond,q4502,diagnosis,a,mobile
1561297785756,submit,b3034,diagnosis,,mobile
1561297785799,enter,b190,diagnosis,,mobile
1561297813759,respond,q190,diagnosis,b,mobile
1561297817835,submit,b190,diagnosis,,mobile
1561297817884,enter,b3,diagnosis,,mobile
1561297847562,respond,q3,diagnosis,c,mobile
1561297850855,submit,b3,diagnosis,,mobile
1561304944385,enter,b3058,sprint,,mobile
1561304971881,respond,q4526,sprint,b,mobile
1561304975432,submit,b3058,sprint,,mobile
1561305395797,enter,b3070,sprint,,mobile
1561305415778,respond,q4538,sprint,b,mobile
1561305420980,submit,b3070,sprint,,mobile
1561305429442,enter,b3874,sprint,,mobile
1561305439109,respond,q5342,sprint,d,mobile
1561305442164,submit,b3874,sprint,,mobile
1561305461090,enter,b7103,sprint,,mobile
1561305490604,respond,q9752,sprint,a,mobile
1561305494200,submit,b7103,sprint,,mobile
1561305501006,enter,b6957,sprint,,mobile
1561305525909,respond,q9606,sprint,a,mobile
1561305529442,submit,b6957,sprint,,mobile
1561305560822,enter,b4860,sprint,,mobile
1561305592662,respond,q6328,sprint,b,mobile
1561305595677,submit,b4860,sprint,,mobile
1561305626350,enter,b6945,sprint,,mobile
1561305671784,respond,q9594,sprint,b,mobile
1561305674515,submit,b6945,sprint,,mobile
1561305738069,enter,b7528,sprint,,mobile
1561305745839,respond,q10177,sprint,b,mobile
1561305749155,submit,b7528,sprint,,mobile
1561305754438,enter,b2720,sprint,,mobile
1561305779263,respond,q4188,sprint,a,mobile
1561305782235,submit,b2720,sprint,,mobile
1561305833077,enter,b5765,sprint,,mobile
1561305852279,respond,q8414,sprint,a,mobile
1561305855661,submit,b5765,sprint,,mobile
1561305940133,enter,b507,sprint,,mobile
1561305957573,respond,q507,sprint,c,mobile
1561305960833,submit,b507,sprint,,mobile
1561305986793,enter,b1370,sprint,,mobile
1561306003150,respond,q1370,sprint,c,mobile
1561306007617,submit,b1370,sprint,,mobile
1561306079147,enter,b1000,sprint,,mobile
1561306111671,respond,q1000,sprint,b,mobile
1561306114019,submit,b1000,sprint,,mobile
1561306137327,enter,b8315,sprint,,mobile
1561306148729,respond,q11262,sprint,a,mobile
1561306152507,submit,b8315,sprint,,mobile
1561306156796,enter,b1316,sprint,,mobile
1561306174605,respond,q1316,sprint,a,mobile
1561306176992,submit,b1316,sprint,,mobile
1561306203163,enter,b1218,sprint,,mobile
1561306214829,respond,q1218,sprint,a,mobile
1561306217950,submit,b1218,sprint,,mobile
1561306222844,enter,b878,sprint,,mobile
1561306241148,respond,q878,sprint,c,mobile
1561306243650,submit,b878,sprint,,mobile
1561306265529,enter,b8316,sprint,,mobile
1561306282961,respond,q11263,sprint,b,mobile
1561306285943,submit,b8316,sprint,,mobile
1561306290073,enter,b997,sprint,,mobile
1561306315690,respond,q997,sprint,b,mobile
1561306318302,submit,b997,sprint,,mobile
1561306331775,enter,b732,sprint,,mobile
1561306358009,respond,q732,sprint,a,mobile
1561306360800,submit,b732,sprint,,mobile
1561368158407,enter,b406,sprint,,mobile
1561368192378,respond,q406,sprint,b,mobile
1561368195186,submit,b406,sprint,,mobile
1561368225425,enter,b295,sprint,,mobile
1561368241105,respond,q295,sprint,c,mobile
1561368245473,submit,b295,sprint,,mobile
1561368262206,enter,b1224,sprint,,mobile
1561368278579,respond,q1224,sprint,c,mobile
1561368281382,submit,b1224,sprint,,mobile
1561368312190,enter,b223,sprint,,mobile
1561368327933,respond,q223,sprint,c,mobile
1561368330639,submit,b223,sprint,,mobile
1561368353728,enter,b1292,sprint,,mobile
1561368373013,respond,q1292,sprint,b,mobile
1561368375892,submit,b1292,sprint,,mobile
1561368388350,enter,b8314,sprint,,mobile
1561368407387,respond,q11261,sprint,b,mobile
1561368413343,respond,q11261,sprint,c,mobile
1561368416338,submit,b8314,sprint,,mobile
1561368436279,enter,b588,sprint,,mobile
1561368454334,respond,q588,sprint,c,mobile
1561368457301,submit,b588,sprint,,mobile
1561368478982,enter,b1075,sprint,,mobile
1561368496308,respond,q1075,sprint,b,mobile
1561368499180,submit,b1075,sprint,,mobile
1561368509705,enter,b764,sprint,,mobile
1561368525260,respond,q764,sprint,c,mobile
1561368529792,submit,b764,sprint,,mobile
1561368549842,enter,b8302,sprint,,mobile
1561368572583,respond,q11249,sprint,b,mobile
1561368575776,submit,b8302,sprint,,mobile
1561368613805,enter,b223,adaptive_offer,,mobile
1561368629950,submit,b223,adaptive_offer,,mobile
1561368634331,enter,b732,adaptive_offer,,mobile
1561368658109,respond,q732,adaptive_offer,c,mobile
1561368662913,submit,b732,adaptive_offer,,mobile
1561368711751,enter,b1000,adaptive_offer,,mobile
1561368728405,respond,q1000,adaptive_offer,b,mobile
1561368731349,submit,b1000,adaptive_offer,,mobile
1561368744092,enter,b1292,adaptive_offer,,mobile
1561368762130,respond,q1292,adaptive_offer,c,mobile
1561368764808,submit,b1292,adaptive_offer,,mobile
1561368775741,enter,b588,adaptive_offer,,mobile
1561368793945,respond,q588,adaptive_offer,a,mobile
1561368796656,submit,b588,adaptive_offer,,mobile
1561368807557,enter,b764,adaptive_offer,,mobile
1561368819698,respond,q764,adaptive_offer,b,mobile
1561368822957,submit,b764,adaptive_offer,,mobile
1561368907746,enter,b406,adaptive_offer,,mobile
1561368918145,respond,q406,adaptive_offer,a,mobile
1561368921172,submit,b406,adaptive_offer,,mobile
1561368970722,enter,b4305,sprint,,mobile
1561369006517,respond,q5773,sprint,c,mobile
1561369009226,submit,b4305,sprint,,mobile
1561369038263,enter,b6134,sprint,,mobile
1561369054378,respond,q8783,sprint,b,mobile
1561369057048,submit,b6134,sprint,,mobile
1561369067255,enter,b3928,sprint,,mobile
1561369096394,respond,q5396,sprint,b,mobile
1561369122077,submit,b3928,sprint,,mobile
1561369137191,enter,b6929,sprint,,mobile
1561369160693,respond,q9578,sprint,d,mobile
1561369163848,submit,b6929,sprint,,mobile
1561369176905,enter,b4161,sprint,,mobile
1561369209514,respond,q5629,sprint,b,mobile
1561369213001,submit,b4161,sprint,,mobile
1561369243823,enter,b11438,sprint,,mobile
1561369280723,respond,q17201,sprint,c,mobile
1561369284059,submit,b11438,sprint,,mobile
1561369317627,enter,b4826,sprint,,mobile
1561369332173,respond,q6294,sprint,a,mobile
1561369335430,submit,b4826,sprint,,mobile
1561369352525,enter,b4193,sprint,,mobile
1561369367950,respond,q5661,sprint,c,mobile
1561369371722,submit,b4193,sprint,,mobile
1561369378788,enter,b4721,sprint,,mobile
1561369398813,respond,q6189,sprint,b,mobile
1561369414321,respond,q6189,sprint,d,mobile
1561369417591,submit,b4721,sprint,,mobile
1561369433336,enter,b7471,sprint,,mobile
1561369448255,respond,q10120,sprint,d,mobile
1561369451591,submit,b7471,sprint,,mobile
1561424826652,enter,b655,sprint,,mobile
1561424843457,respond,q655,sprint,b,mobile
1561424846505,submit,b655,sprint,,mobile
1561424856991,enter,b878,adaptive_offer,,mobile
1561424874073,respond,q878,adaptive_offer,a,mobile
1561424877341,submit,b878,adaptive_offer,,mobile
1561424893154,enter,b655,adaptive_offer,,mobile
1561424914005,respond,q655,adaptive_offer,a,mobile
1561424916966,submit,b655,adaptive_offer,,mobile
1561424952042,enter,b669,sprint,,mobile
1561424966045,respond,q669,sprint,b,mobile
1561424968966,submit,b669,sprint,,mobile
1561424989927,enter,b271,sprint,,mobile
1561425019244,submit,b271,sprint,,mobile
1561425029163,enter,b8312,sprint,,mobile
1561425045872,respond,q11259,sprint,b,mobile
1561425049048,submit,b8312,sprint,,mobile
1561425076565,enter,b280,sprint,,mobile
1561425100805,respond,q280,sprint,a,mobile
1561425104573,submit,b280,sprint,,mobile
1561425135436,enter,b600,sprint,,mobile
1561425153555,respond,q600,sprint,b,mobile
1561425157399,submit,b600,sprint,,mobile
1561425182913,enter,b554,sprint,,mobile
1561425200657,respond,q554,sprint,b,mobile
1561425204387,submit,b554,sprint,,mobile
1561425226899,enter,b373,sprint,,mobile
1561425238113,respond,q373,sprint,a,mobile
1561425240345,respond,q373,sprint,b,mobile
1561425248024,submit,b373,sprint,,mobile
1561425252400,enter,b387,sprint,,mobile
1561425274123,respond,q387,sprint,c,mobile
1561425277611,submit,b387,sprint,,mobile
1561425289655,enter,b440,sprint,,mobile
1561425316135,respond,q440,sprint,c,mobile
1561425320714,submit,b440,sprint,,mobile
1561425369173,enter,b1075,adaptive_offer,,mobile
1561425377920,submit,b1075,adaptive_offer,,mobile
1561425383078,enter,b1075,adaptive_offer,,mobile
1561425400519,respond,q1075,adaptive_offer,b,mobile
1561425403568,submit,b1075,adaptive_offer,,mobile
1561425420218,enter,b280,adaptive_offer,,mobile
1561425428671,respond,q280,adaptive_offer,a,mobile
1561425429467,respond,q280,adaptive_offer,b,mobile
1561425434685,submit,b280,adaptive_offer,,mobile
1561425448938,enter,b764,adaptive_offer,,mobile
1561425459524,respond,q764,adaptive_offer,b,mobile
1561425466231,submit,b764,adaptive_offer,,mobile
1561425485161,enter,b600,adaptive_offer,,mobile
1561425502895,respond,q600,adaptive_offer,c,mobile
1561425505770,submit,b600,adaptive_offer,,mobile
1561425523882,enter,b554,adaptive_offer,,mobile
1561425541469,respond,q554,adaptive_offer,c,mobile
1561425544242,submit,b554,adaptive_offer,,mobile
1561425549937,enter,b1316,adaptive_offer,,mobile
1561425568082,respond,q1316,adaptive_offer,c,mobile
1561425570788,submit,b1316,adaptive_offer,,mobile
1561425609599,enter,b387,adaptive_offer,,mobile
1561425617288,respond,q387,adaptive_offer,a,mobile
1561425619836,submit,b387,adaptive_offer,,mobile
1561425623868,enter,b554,adaptive_offer,,mobile
1561425636612,respond,q554,adaptive_offer,c,mobile
1561425639382,submit,b554,adaptive_offer,,mobile
1561425646536,enter,b440,adaptive_offer,,mobile
1561425663300,respond,q440,adaptive_offer,b,mobile
1561425666212,submit,b440,adaptive_offer,,mobile
1561425670148,enter,b1370,adaptive_offer,,mobile
1561425682682,respond,q1370,adaptive_offer,a,mobile
1561425685778,submit,b1370,adaptive_offer,,mobile
1561469421886,enter,b3418,sprint,,mobile
1561469429251,respond,q4886,sprint,c,mobile
1561469432484,submit,b3418,sprint,,mobile
1561469464595,enter,b3780,sprint,,mobile
1561469487565,respond,q5248,sprint,a,mobile
1561469491561,submit,b3780,sprint,,mobile
1561469497667,enter,b2235,sprint,,mobile
1561469529214,respond,q3703,sprint,b,mobile
1561469533430,submit,b2235,sprint,,mobile
1561469569442,enter,b6109,sprint,,mobile
1561469580885,respond,q8758,sprint,b,mobile
1561469583902,submit,b6109,sprint,,mobile
1561469589412,enter,b2587,sprint,,mobile
1561469611891,respond,q4055,sprint,a,mobile
1561469614939,submit,b2587,sprint,,mobile
1561469638064,enter,b4488,sprint,,mobile
1561469648524,respond,q5956,sprint,b,mobile
1561469653142,submit,b4488,sprint,,mobile
1561469670321,enter,b3575,sprint,,mobile
1561469707566,respond,q5043,sprint,b,mobile
1561469710582,submit,b3575,sprint,,mobile
1561469728639,enter,b2491,sprint,,mobile
1561469752066,respond,q3959,sprint,a,mobile
1561469754920,submit,b2491,sprint,,mobile
1561469789715,enter,b5146,sprint,,mobile
1561469818303,respond,q6740,sprint,c,mobile
1561469821329,submit,b5146,sprint,,mobile
1561469837318,enter,b3373,sprint,,mobile
1561469848608,respond,q4841,sprint,a,mobile
