timestamp,action_type,item_id,source,user_answer,platform
1565159739904,enter,b2206,diagnosis,,mobile
1565159752731,respond,q3674,diagnosis,c,mobile
1565159759024,submit,b2206,diagnosis,,mobile
1565159759110,enter,b4676,diagnosis,,mobile
1565159766575,respond,q6144,diagnosis,b,mobile
1565159774177,submit,b4676,diagnosis,,mobile
1565159774263,enter,b3149,diagnosis,,mobile
1565159789132,respond,q4617,diagnosis,a,mobile
1565159794657,submit,b3149,diagnosis,,mobile
1565159794711,enter,b5137,diagnosis,,mobile
1565159807887,respond,q6731,diagnosis,a,mobile
1565159810230,respond,q6731,diagnosis,b,mobile
1565159833810,respond,q6731,diagnosis,a,mobile
1565159838043,submit,b5137,diagnosis,,mobile
1565159838125,enter,b2683,diagnosis,,mobile
1565159867929,respond,q4151,diagnosis,d,mobile
1565159879764,submit,b2683,diagnosis,,mobile
1565159879836,enter,b4978,diagnosis,,mobile
1565159901394,respond,q6446,diagnosis,a,mobile
1565159905559,submit,b4978,diagnosis,,mobile
1565159905636,enter,b6976,diagnosis,,mobile
1565159926618,respond,q9625,diagnosis,c,mobile
1565159944462,submit,b6976,diagnosis,,mobile
1565159944535,enter,b4257,diagnosis,,mobile
1565159951701,respond,q5725,diagnosis,b,mobile
1565159971911,submit,b4257,diagnosis,,mobile
1565159971983,enter,b3144,diagnosis,,mobile
1565159990035,respond,q4612,diagnosis,d,mobile
1565159997474,submit,b3144,diagnosis,,mobile
1565160107129,enter,b3065,sprint,,mobile
1565160127833,respond,q4533,sprint,c,mobile
1565160130903,submit,b3065,sprint,,mobile
1565160143186,enter,b3698,sprint,,mobile
1565160157132,respond,q5166,sprint,b,mobile
1565160166163,submit,b3698,sprint,,mobile
1565160187822,enter,b4184,sprint,,mobile
1565160196461,respond,q5652,sprint,c,mobile
1565160200868,submit,b4184,sprint,,mobile
1565160207411,enter,b6768,sprint,,mobile
1565160218212,respond,q9417,sprint,b,mobile
1565160229851,submit,b6768,sprint,,mobile
1565160235866,enter,b2808,sprint,,mobile
1565160239379,respond,q4276,sprint,c,mobile
1565160246885,submit,b2808,sprint,,mobile
1565160254698,enter,b2639,sprint,,mobile
1565160271334,respond,q4107,sprint,a,mobile
1565160272520,respond,q4107,sprint,b,mobile
1565160273065,respond,q4107,sprint,c,mobile
1565160273546,respond,q4107,sprint,d,mobile
1565160290162,submit,b2639,sprint,,mobile
1565160334094,enter,b3067,sprint,,mobile
1565160342151,respond,q4535,sprint,b,mobile
1565160345468,respond,q4535,sprint,c,mobile
1565160350571,submit,b3067,sprint,,mobile
1565160357904,enter,b11420,sprint,,mobile
1565160365750,respond,q17183,sprint,c,mobile
1565160378225,submit,b11420,sprint,,mobile
1565162874780,enter,b4132,sprint,,mobile
1565162886217,respond,q5600,sprint,a,mobile
1565162890189,submit,b4132,sprint,,mobile
1565162896003,enter,b4757,sprint,,mobile
1565162906510,respond,q6225,sprint,b,mobile
1565162910452,submit,b4757,sprint,,mobile
