timestamp,action_type,item_id,source,user_answer,platform
1543118714431,enter,b4070,diagnosis,,mobile
1543118741404,respond,q5538,diagnosis,c,mobile
1543118745645,submit,b4070,diagnosis,,mobile
1543298296923,enter,b3705,diagnosis,,mobile
1543298317521,respond,q5173,diagnosis,d,mobile
1543298324469,submit,b3705,diagnosis,,mobile
1543298324599,enter,b4480,diagnosis,,mobile
1543298360781,respond,q5948,diagnosis,c,mobile
1543298368005,respond,q5948,diagnosis,b,mobile
1543298377282,respond,q5948,diagnosis,a,mobile
1543298377947,respond,q5948,diagnosis,b,mobile
1543298383753,submit,b4480,diagnosis,,mobile
1543298383857,enter,b4215,diagnosis,,mobile
1543298387522,respond,q5683,diagnosis,d,mobile
1543298389860,submit,b4215,diagnosis,,mobile
1543298444845,enter,b3155,sprint,,mobile
1543298461023,respond,q4623,sprint,d,mobile
1543298466563,submit,b3155,sprint,,mobile
1543298481781,enter,b4182,sprint,,mobile
1543298491262,respond,q5650,sprint,d,mobile
1543298506563,submit,b4182,sprint,,mobile
1543298512956,enter,b4209,sprint,,mobile
1543298547690,respond,q5677,sprint,b,mobile
1543298552604,submit,b4209,sprint,,mobile
1543298563893,enter,b6788,sprint,,mobile
1543298594847,respond,q9437,sprint,a,mobile
1543298603016,submit,b6788,sprint,,mobile
1543298616555,enter,b2845,sprint,,mobile
1543298634679,respond,q4313,sprint,b,mobile
1543298639236,submit,b2845,sprint,,mobile
1543298649945,enter,b3298,sprint,,mobile
1543298659740,respond,q4766,sprint,b,mobile
1543298664117,submit,b3298,sprint,,mobile
1543298680145,enter,b4208,sprint,,mobile
1543298698051,respond,q5676,sprint,c,mobile
1543298702496,submit,b4208,sprint,,mobile
1543298708116,enter,b5717,sprint,,mobile
1543298745572,respond,q8366,sprint,d,mobile
1543298748595,submit,b5717,sprint,,mobile
1543298757130,enter,b2528,sprint,,mobile
1543298778472,respond,q3996,sprint,d,mobile
1543298781349,submit,b2528,sprint,,mobile
1543298788879,enter,b5082,sprint,,mobile
1543298797723,respond,q6550,sprint,c,mobile
1543298801421,submit,b5082,sprint,,mobile
1543298853096,enter,b215,sprint,,mobile
1543298864055,respond,q215,sprint,a,mobile
1543298873017,submit,b215,sprint,,mobile
1543298879226,enter,b8316,sprint,,mobile
1543298897294,respond,q11263,sprint,b,mobile
1543298898527,respond,q11263,sprint,c,mobile
1543298901542,submit,b8316,sprint,,mobile
1543298907785,enter,b453,sprint,,mobile
1543298922722,respond,q453,sprint,b,mobile
1543298925501,submit,b453,sprint,,mobile
1543298931740,enter,b367,sprint,,mobile
1543298947268,respond,q367,sprint,c,mobile
1543298952886,submit,b367,sprint,,mobile
1543298962149,enter,b882,sprint,,mobile
1543298975973,respond,q882,sprint,c,mobile
1543298983714,submit,b882,sprint,,mobile
1543298989814,enter,b8302,sprint,,mobile
1543299012048,respond,q11249,sprint,c,mobile
1543299015552,submit,b8302,sprint,,mobile
1543299027291,enter,b896,sprint,,mobile
1543299043491,respond,q896,sprint,c,mobile
1543299047199,submit,b896,sprint,,mobile
1543299054952,enter,b981,sprint,,mobile
1543299071530,respond,q981,sprint,c,mobile
1543299075003,submit,b981,sprint,,mobile
1543299083518,enter,b421,sprint,,mobile
1543299101357,respond,q421,sprint,a,mobile
1543299103871,submit,b421,sprint,,mobile
1543299110786,enter,b295,sprint,,mobile
1543299126871,respond,q295,sprint,c,mobile
1543299129710,submit,b295,sprint,,mobile
