timestamp,action_type,item_id,source,user_answer,platform
1541374470014,enter,b3365,diagnosis,,mobile
1541374486204,respond,q4833,diagnosis,a,mobile
1541374491589,submit,b3365,diagnosis,,mobile
1541374491699,enter,b1091,diagnosis,,mobile
1541374500005,submit,b1091,diagnosis,,mobile
1541394936909,enter,b1091,diagnosis,,mobile
1541394957966,respond,q1091,diagnosis,b,mobile
1541394962902,submit,b1091,diagnosis,,mobile
1541394963052,enter,b6931,diagnosis,,mobile
1541394973321,respond,q9580,diagnosis,a,mobile
1541394976922,submit,b6931,diagnosis,,mobile
1541394976998,enter,b5060,diagnosis,,mobile
1541394992737,respond,q6528,diagnosis,c,mobile
1541394996782,submit,b5060,diagnosis,,mobile
1541394996843,enter,b3328,diagnosis,,mobile
1541395008976,respond,q4796,diagnosis,d,mobile
1541395011891,submit,b3328,diagnosis,,mobile
1541395011945,enter,b4980,diagnosis,,mobile
1541395023986,respond,q6448,diagnosis,a,mobile
1541395027407,submit,b4980,diagnosis,,mobile
