timestamp,action_type,item_id,source,user_answer,platform
1569205114232,enter,b2746,diagnosis,,mobile
1569205149666,respond,q4214,diagnosis,c,mobile
1569205157410,submit,b2746,diagnosis,,mobile
1569205158968,enter,b6049,diagnosis,,mobile
1569205189402,respond,q8698,diagnosis,c,mobile
1569205194150,submit,b6049,diagnosis,,mobile
1569205194278,enter,b4700,diagnosis,,mobile
1569205225584,respond,q6168,diagnosis,d,mobile
1569205229794,submit,b4700,diagnosis,,mobile
1569205229897,enter,b816,diagnosis,,mobile
1569205260251,respond,q816,diagnosis,c,mobile
1569205264516,submit,b816,diagnosis,,mobile
1569205264608,enter,b2512,diagnosis,,mobile
1569205294559,respond,q3980,diagnosis,c,mobile
1569205298764,submit,b2512,diagnosis,,mobile
1569205298916,enter,b1295,diagnosis,,mobile
1569205320694,respond,q1295,diagnosis,b,mobile
1569205325333,submit,b1295,diagnosis,,mobile
1569205325487,enter,b1319,diagnosis,,mobile
1569205344519,respond,q1319,diagnosis,b,mobile
1569205348479,submit,b1319,diagnosis,,mobile
