timestamp,action_type,item_id,source,user_answer,platform
1562030842999,enter,b2856,diagnosis,,web
1562030857221,respond,q4324,diagnosis,a,web
1562030858029,submit,b2856,diagnosis,,web
1562030861936,enter,b3868,diagnosis,,web
1562030870926,respond,q5336,diagnosis,b,web
1562030871992,submit,b3868,diagnosis,,web
1562030873360,enter,b5647,diagnosis,,web
1562030892023,respond,q8176,diagnosis,c,web
1562030893173,submit,b5647,diagnosis,,web
1562030895306,enter,b3948,diagnosis,,web
1562030923185,respond,q5416,diagnosis,c,web
1562030924452,submit,b3948,diagnosis,,web
1562030925963,enter,b2665,diagnosis,,web
1562030934076,respond,q4133,diagnosis,c,web
1562030934486,submit,b2665,diagnosis,,web
