timestamp,action_type,item_id,source,user_answer,platform
1557540198293,enter,b2443,diagnosis,,mobile
1557540218373,respond,q3911,diagnosis,b,mobile
1557540223427,submit,b2443,diagnosis,,mobile
1557540223493,enter,b3019,diagnosis,,mobile
1557540240901,respond,q4487,diagnosis,b,mobile
1557540245049,submit,b3019,diagnosis,,mobile
1557540245125,enter,b3791,diagnosis,,mobile
1557540279327,respond,q5259,diagnosis,c,mobile
1557540284881,submit,b3791,diagnosis,,mobile
1557540284961,enter,b3054,diagnosis,,mobile
1557540304500,respond,q4522,diagnosis,b,mobile
1557540309758,submit,b3054,diagnosis,,mobile
1557540309829,enter,b4252,diagnosis,,mobile
1557540341676,respond,q5720,diagnosis,a,mobile
1557540346454,submit,b4252,diagnosis,,mobile
1557540346529,enter,b3760,diagnosis,,mobile
1557540387909,respond,q5228,diagnosis,a,mobile
1557540392083,submit,b3760,diagnosis,,mobile
1557540392142,enter,b4179,diagnosis,,mobile
1557540410027,respond,q5647,diagnosis,a,mobile
1557540423157,submit,b4179,diagnosis,,mobile
1557540891544,enter,b5146,sprint,,mobile
1557540904113,respond,q6740,sprint,a,mobile
1557540907985,submit,b5146,sprint,,mobile
1557540926570,enter,b5811,sprint,,mobile
1557540943135,respond,q8460,sprint,b,mobile
1557540946577,submit,b5811,sprint,,mobile
1557540960442,enter,b3125,sprint,,mobile
1557540970493,respond,q4593,sprint,d,mobile
1557540978390,respond,q4593,sprint,a,mobile
1557540991637,submit,b3125,sprint,,mobile
1557541008462,enter,b6181,sprint,,mobile
1557541016894,respond,q8830,sprint,a,mobile
1557541020739,submit,b6181,sprint,,mobile
1557541032848,enter,b4883,sprint,,mobile
1557541041621,respond,q6351,sprint,b,mobile
1557541047548,respond,q6351,sprint,c,mobile
1557541052770,submit,b4883,sprint,,mobile
1557541066683,enter,b2828,sprint,,mobile
1557541076467,respond,q4296,sprint,b,mobile
1557541080324,submit,b2828,sprint,,mobile
1557541090103,enter,b5034,sprint,,mobile
1557541106468,respond,q6502,sprint,d,mobile
1557541109809,submit,b5034,sprint,,mobile
1557541120893,enter,b4838,sprint,,mobile
1557541132018,respond,q6306,sprint,d,mobile
1557541135406,submit,b4838,sprint,,mobile
1557541148272,enter,b3984,sprint,,mobile
1557541153664,respond,q5452,sprint,b,mobile
1557541167829,submit,b3984,sprint,,mobile
1557541181145,enter,b3091,sprint,,mobile
1557541201253,respond,q4559,sprint,d,mobile
1557541206068,submit,b3091,sprint,,mobile
1557541425502,enter,b3091,adaptive_offer,,mobile
1557541434045,respond,q4559,adaptive_offer,b,mobile
1557541437281,submit,b3091,adaptive_offer,,mobile
1557541445758,enter,b5146,adaptive_offer,,mobile
1557541448151,respond,q6740,adaptive_offer,c,mobile
1557541452040,submit,b5146,adaptive_offer,,mobile
1557541554483,enter,b825,sprint,,mobile
1557541572205,respond,q825,sprint,c,mobile
1557541577890,submit,b825,sprint,,mobile
1557541599438,enter,b854,sprint,,mobile
1557541615420,respond,q854,sprint,a,mobile
1557541619236,submit,b854,sprint,,mobile
1557541632361,enter,b952,sprint,,mobile
1557541647252,respond,q952,sprint,b,mobile
1557541660646,submit,b952,sprint,,mobile
1557541681174,enter,b8316,sprint,,mobile
1557541695600,respond,q11263,sprint,b,mobile
1557541701676,submit,b8316,sprint,,mobile
1557541711182,enter,b729,sprint,,mobile
1557541729354,respond,q729,sprint,b,mobile
1557541732994,submit,b729,sprint,,mobile
1557541743439,enter,b1250,sprint,,mobile
1557541760819,respond,q1250,sprint,c,mobile
1557541764029,submit,b1250,sprint,,mobile
1557541779499,enter,b594,sprint,,mobile
1557541796898,respond,q594,sprint,c,mobile
1557541801118,submit,b594,sprint,,mobile
1557541809584,enter,b295,sprint,,mobile
1557541824403,respond,q295,sprint,c,mobile
1557541827452,submit,b295,sprint,,mobile
1557541836760,enter,b285,sprint,,mobile
1557541855811,respond,q285,sprint,c,mobile
1557541858734,submit,b285,sprint,,mobile
1557541865493,enter,b740,sprint,,mobile
1557541880534,respond,q740,sprint,b,mobile
1557541885419,respond,q740,sprint,c,mobile
1557541889812,submit,b740,sprint,,mobile
1557542120032,enter,b854,adaptive_offer,,mobile
1557542120740,submit,b854,adaptive_offer,,mobile
1557542120796,enter,b854,adaptive_offer,,mobile
1557542134331,respond,q854,adaptive_offer,b,mobile
1557542142015,submit,b854,adaptive_offer,,mobile
1559012953382,enter,b3,sprint,,mobile
1559012980425,submit,b3,sprint,,mobile
1559012991038,enter,b135,sprint,,mobile
1559013015139,respond,q135,sprint,a,mobile
1559013018444,submit,b135,sprint,,mobile
1559013030480,enter,b5563,sprint,,mobile
1559013055794,respond,q8092,sprint,d,mobile
1559013059267,submit,b5563,sprint,,mobile
1559013069165,enter,b8282,sprint,,mobile
1559013087274,respond,q11229,sprint,c,mobile
1559013091233,respond,q11229,sprint,d,mobile
1559013095626,submit,b8282,sprint,,mobile
1559013102855,enter,b158,sprint,,mobile
1559013125006,respond,q158,sprint,c,mobile
1559013129140,submit,b158,sprint,,mobile
1559013140641,enter,b150,sprint,,mobile
1559013163857,respond,q150,sprint,c,mobile
1559013166768,submit,b150,sprint,,mobile
1559013174031,enter,b121,sprint,,mobile
1559013192800,respond,q121,sprint,c,mobile
1559013196056,submit,b121,sprint,,mobile
1559013201132,enter,b8194,sprint,,mobile
1559013223254,respond,q11141,sprint,d,mobile
1559013226379,submit,b8194,sprint,,mobile
1559013231564,enter,b5645,sprint,,mobile
1559013247839,respond,q8174,sprint,c,mobile
1559013251657,submit,b5645,sprint,,mobile
1559013257141,enter,b5611,sprint,,mobile
1559013278468,respond,q8140,sprint,b,mobile
1559013283436,submit,b5611,sprint,,mobile
1559013290441,enter,b10,sprint,,mobile
1559013315532,respond,q10,sprint,c,mobile
1559013318976,respond,q10,sprint,a,mobile
1559013320110,respond,q10,sprint,c,mobile
1559013323459,submit,b10,sprint,,mobile
1559013332011,enter,b8122,sprint,,mobile
1559013345170,respond,q11069,sprint,b,mobile
1559013348323,submit,b8122,sprint,,mobile
1559013353234,enter,b65,sprint,,mobile
1559013381122,respond,q65,sprint,a,mobile
1559013384705,submit,b65,sprint,,mobile
1559013392431,enter,b29,sprint,,mobile
1559013416108,respond,q29,sprint,d,mobile
1559013418777,submit,b29,sprint,,mobile
1559013425003,enter,b5652,sprint,,mobile
1559013439120,respond,q8181,sprint,b,mobile
1559013444072,submit,b5652,sprint,,mobile
1559013447638,enter,b8192,sprint,,mobile
1559013461087,respond,q11139,sprint,b,mobile
1559013464241,submit,b8192,sprint,,mobile
1559013468825,enter,b40,sprint,,mobile
1559013486302,respond,q40,sprint,b,mobile
1559013494164,submit,b40,sprint,,mobile
1559013500583,enter,b5557,sprint,,mobile
1559013523995,respond,q8086,sprint,c,mobile
1559013526912,submit,b5557,sprint,,mobile
1559013532015,enter,b77,sprint,,mobile
1559013558228,respond,q77,sprint,c,mobile
1559013561563,submit,b77,sprint,,mobile
1559013566935,enter,b8023,sprint,,mobile
1559013591022,respond,q10970,sprint,d,mobile
1559013594156,respond,q10970,sprint,c,mobile
1559013601486,submit,b8023,sprint,,mobile
1559013607482,enter,b194,sprint,,mobile
1559013628975,respond,q194,sprint,d,mobile
1559013631981,submit,b194,sprint,,mobile
1559013636345,enter,b59,sprint,,mobile
1559013658011,respond,q59,sprint,c,mobile
1559013660343,submit,b59,sprint,,mobile
1559013666671,enter,b64,sprint,,mobile
1559013693664,respond,q64,sprint,d,mobile
1559013696489,submit,b64,sprint,,mobile
1559013701880,enter,b8123,sprint,,mobile
1559013725901,submit,b8123,sprint,,mobile
1559013730824,enter,b5573,sprint,,mobile
1559013752756,respond,q8102,sprint,d,mobile
1559013755907,submit,b5573,sprint,,mobile
1559013761369,enter,b5569,sprint,,mobile
1559013774382,respond,q8098,sprint,b,mobile
1559013777386,submit,b5569,sprint,,mobile
1559013781350,enter,b181,sprint,,mobile
1559013802739,respond,q181,sprint,b,mobile
1559013805965,submit,b181,sprint,,mobile
1559013811158,enter,b8274,sprint,,mobile
1559013836079,submit,b8274,sprint,,mobile
1559013840081,enter,b186,sprint,,mobile
1559013863718,respond,q186,sprint,b,mobile
1559013867093,submit,b186,sprint,,mobile
1559013872489,enter,b5620,sprint,,mobile
1559013895186,respond,q8149,sprint,d,mobile
1559013900806,respond,q8149,sprint,b,mobile
1559013907247,submit,b5620,sprint,,mobile
1559013913858,enter,b57,sprint,,mobile
1559014203031,submit,b57,sprint,,mobile
1564490716815,enter,b251,sprint,,mobile
1564490736363,respond,q251,sprint,b,mobile
1564490741089,submit,b251,sprint,,mobile
1564490768072,enter,b11775,sprint,,mobile
1564490786148,respond,q17658,sprint,b,mobile
1564490789692,submit,b11775,sprint,,mobile
