timestamp,action_type,item_id,source,user_answer,platform
1542775524863,enter,b2376,diagnosis,,mobile
1542775544110,respond,q3844,diagnosis,a,mobile
1542775547650,submit,b2376,diagnosis,,mobile
1542775547707,enter,b55,diagnosis,,mobile
1542775570804,respond,q55,diagnosis,c,mobile
1542775574172,submit,b55,diagnosis,,mobile
1542775574221,enter,b3667,diagnosis,,mobile
1542775584516,respond,q5135,diagnosis,a,mobile
1542775593902,respond,q5135,diagnosis,d,mobile
1542775595966,respond,q5135,diagnosis,a,mobile
1542775601947,submit,b3667,diagnosis,,mobile
1542775601983,enter,b4855,diagnosis,,mobile
1542775622189,respond,q6323,diagnosis,c,mobile
1542775625415,submit,b4855,diagnosis,,mobile
1542775625456,enter,b2574,diagnosis,,mobile
1542775654625,respond,q4042,diagnosis,a,mobile
1542775658327,submit,b2574,diagnosis,,mobile
1542775658371,enter,b2305,diagnosis,,mobile
1542775675516,respond,q3773,diagnosis,d,mobile
1542775688773,submit,b2305,diagnosis,,mobile
1542775688811,enter,b4294,diagnosis,,mobile
1542775706734,respond,q5762,diagnosis,c,mobile
1542775721826,respond,q5762,diagnosis,d,mobile
1542775725457,submit,b4294,diagnosis,,mobile
