timestamp,action_type,item_id,source,user_answer,platform
1552573629215,enter,b2277,diagnosis,,mobile
1552573653614,respond,q3745,diagnosis,b,mobile
1552573658376,submit,b2277,diagnosis,,mobile
1552573658456,enter,b5767,diagnosis,,mobile
1552573698967,respond,q8416,diagnosis,d,mobile
1552573702943,submit,b5767,diagnosis,,mobile
1552573703019,enter,b2383,diagnosis,,mobile
1552573739198,respond,q3851,diagnosis,b,mobile
1552573743155,submit,b2383,diagnosis,,mobile
1552573743222,enter,b968,diagnosis,,mobile
1552573764813,respond,q968,diagnosis,a,mobile
1552573768707,submit,b968,diagnosis,,mobile
1552573768812,enter,b1322,diagnosis,,mobile
1552573789064,respond,q1322,diagnosis,c,mobile
1552573792877,submit,b1322,diagnosis,,mobile
1552573792938,enter,b389,diagnosis,,mobile
1552573811787,respond,q389,diagnosis,a,mobile
1552573815584,submit,b389,diagnosis,,mobile
