timestamp,action_type,item_id,source,user_answer,platform
1542937535686,enter,b2659,diagnosis,,web
1542937551718,respond,q4127,diagnosis,a,web
1542937552762,submit,b2659,diagnosis,,web
1542937555770,enter,b4096,diagnosis,,web
1542937581028,respond,q5564,diagnosis,b,web
1542937581910,submit,b4096,diagnosis,,web
1542937584109,enter,b5625,diagnosis,,web
1542937621426,respond,q8154,diagnosis,b,web
1542937622071,submit,b5625,diagnosis,,web
1542937624557,enter,b218,diagnosis,,web
1542937643188,respond,q218,diagnosis,b,web
1542937643883,submit,b218,diagnosis,,web
1542937647196,enter,b2229,diagnosis,,web
1542937662967,respond,q3697,diagnosis,d,web
1542937663914,submit,b2229,diagnosis,,web
1542937665920,enter,b4257,diagnosis,,web
1542937677334,respond,q5725,diagnosis,b,web
1542937678110,submit,b4257,diagnosis,,web
1542937680660,enter,b4337,diagnosis,,web
1542937701257,respond,q5805,diagnosis,a,web
1542937701975,submit,b4337,diagnosis,,web
1542937703389,enter,b2154,diagnosis,,web
1542937711465,respond,q3622,diagnosis,a,web
1542937715441,respond,q3622,diagnosis,d,web
1542937715992,submit,b2154,diagnosis,,web
1542937717938,enter,b3897,diagnosis,,web
1542937736529,respond,q5365,diagnosis,b,web
1542937738456,respond,q5365,diagnosis,a,web
1542937739062,submit,b3897,diagnosis,,web
1542937740975,enter,b4914,diagnosis,,web
1542937759296,respond,q6382,diagnosis,c,web
1542937759996,submit,b4914,diagnosis,,web
