timestamp,action_type,item_id,source,user_answer,platform
1574505024621,enter,b3516,diagnosis,,mobile
1574505025076,respond,q4984,diagnosis,a,mobile
1574505033855,respond,q4984,diagnosis,c,mobile
1574505039283,submit,b3516,diagnosis,,mobile
1574505039381,enter,b2230,diagnosis,,mobile
1574505042018,respond,q3698,diagnosis,b,mobile
1574505042241,respond,q3698,diagnosis,c,mobile
1574505089738,respond,q3698,diagnosis,b,mobile
1574505097456,submit,b2230,diagnosis,,mobile
1574505097542,enter,b5010,diagnosis,,mobile
1574505128888,respond,q6478,diagnosis,a,mobile
1574505133393,submit,b5010,diagnosis,,mobile
1574505133477,enter,b6142,diagnosis,,mobile
1574505156075,respond,q8791,diagnosis,a,mobile
1574505160314,submit,b6142,diagnosis,,mobile
1574505160387,enter,b2444,diagnosis,,mobile
1574505177435,respond,q3912,diagnosis,a,mobile
1574505181318,submit,b2444,diagnosis,,mobile
1574505181417,enter,b7450,diagnosis,,mobile
1574505204672,respond,q10099,diagnosis,c,mobile
1574505209280,submit,b7450,diagnosis,,mobile
1574505209362,enter,b6518,diagnosis,,mobile
1574505220864,respond,q9167,diagnosis,a,mobile
1574505227515,submit,b6518,diagnosis,,mobile
1574505227600,enter,b7082,diagnosis,,mobile
1574505244542,respond,q9731,diagnosis,b,mobile
1574505249721,submit,b7082,diagnosis,,mobile
1574505249824,enter,b6392,diagnosis,,mobile
1574505270450,respond,q9041,diagnosis,d,mobile
1574505273209,respond,q9041,diagnosis,a,mobile
1574505278084,submit,b6392,diagnosis,,mobile
1574505278161,enter,b7361,diagnosis,,mobile
1574505302223,respond,q10010,diagnosis,c,mobile
1574505308483,submit,b7361,diagnosis,,mobile
1574505308564,enter,b3883,diagnosis,,mobile
1574505332660,respond,q5351,diagnosis,b,mobile
1574505338465,submit,b3883,diagnosis,,mobile
1574525717758,enter,b3616,sprint,,mobile
1574525728107,respond,q5084,sprint,b,mobile
1574525731569,submit,b3616,sprint,,mobile
1574525742422,enter,b3859,sprint,,mobile
1574525759178,respond,q5327,sprint,d,mobile
1574525762764,respond,q5327,sprint,c,mobile
1574525767308,submit,b3859,sprint,,mobile
1574525774855,enter,b11466,sprint,,mobile
1574525784927,respond,q17229,sprint,d,mobile
1574525788125,submit,b11466,sprint,,mobile
1574525796888,enter,b4643,sprint,,mobile
1574525806686,respond,q6111,sprint,b,mobile
1574525813567,submit,b4643,sprint,,mobile
1574525819240,enter,b7164,sprint,,mobile
1574525826060,respond,q9813,sprint,a,mobile
1574525832803,submit,b7164,sprint,,mobile
1574525838318,enter,b4029,sprint,,mobile
1574525861467,respond,q5497,sprint,a,mobile
1574525869191,submit,b4029,sprint,,mobile
1574525875614,enter,b4022,sprint,,mobile
1574525882458,respond,q5490,sprint,a,mobile
1574525883054,respond,q5490,sprint,c,mobile
1574525890562,respond,q5490,sprint,a,mobile
1574525892746,respond,q5490,sprint,c,mobile
1574525897787,submit,b4022,sprint,,mobile
1574525903848,enter,b3096,sprint,,mobile
1574525914357,respond,q4564,sprint,a,mobile
1574525923363,submit,b3096,sprint,,mobile
1574525929481,enter,b4128,sprint,,mobile
1574525946669,respond,q5596,sprint,a,mobile
1574525950812,submit,b4128,sprint,,mobile
1574525957419,enter,b3814,sprint,,mobile
1574525972773,respond,q5282,sprint,a,mobile
1574525975860,respond,q5282,sprint,b,mobile
1574525982634,respond,q5282,sprint,d,mobile
1574525984195,respond,q5282,sprint,b,mobile
1574525984632,respond,q5282,sprint,a,mobile
1574525985017,respond,q5282,sprint,b,mobile
1574525985639,respond,q5282,sprint,d,mobile
1574525989403,submit,b3814,sprint,,mobile
1574583881699,enter,b751,sprint,,mobile
1574583902215,respond,q751,sprint,a,mobile
1574583909538,submit,b751,sprint,,mobile
1574583917546,enter,b997,sprint,,mobile
1574583936854,respond,q997,sprint,c,mobile
1574583940402,submit,b997,sprint,,mobile
1574583948293,enter,b899,sprint,,mobile
1574583971338,respond,q899,sprint,a,mobile
1574583974430,respond,q899,sprint,c,mobile
1574583974974,respond,q899,sprint,a,mobile
1574583975307,respond,q899,sprint,c,mobile
1574583975605,respond,q899,sprint,a,mobile
1574583975859,respond,q899,sprint,c,mobile
1574583976113,respond,q899,sprint,a,mobile
1574583976383,respond,q899,sprint,c,mobile
1574583976620,respond,q899,sprint,a,mobile
1574583976925,respond,q899,sprint,c,mobile
1574583977193,respond,q899,sprint,a,mobile
1574583977427,respond,q899,sprint,c,mobile
1574583977731,respond,q899,sprint,a,mobile
1574583977966,respond,q899,sprint,c,mobile
1574583978269,respond,q899,sprint,a,mobile
1574583978492,respond,q899,sprint,c,mobile
1574583978768,respond,q899,sprint,a,mobile
1574583978974,respond,q899,sprint,c,mobile
1574583979203,respond,q899,sprint,a,mobile
1574583979446,respond,q899,sprint,c,mobile
1574583979660,respond,q899,sprint,a,mobile
1574583979891,respond,q899,sprint,c,mobile
1574583980118,respond,q899,sprint,a,mobile
1574583980336,respond,q899,sprint,c,mobile
1574583980563,respond,q899,sprint,a,mobile
1574583980805,respond,q899,sprint,c,mobile
1574583981053,respond,q899,sprint,a,mobile
1574583986037,submit,b899,sprint,,mobile
1574583992605,enter,b12094,sprint,,mobile
1574584009892,respond,q18031,sprint,b,mobile
1574584013128,submit,b12094,sprint,,mobile
1574584017629,enter,b1202,sprint,,mobile
