timestamp,action_type,item_id,source,user_answer,platform
1567652215766,enter,b3472,diagnosis,,web
1567652236861,respond,q4940,diagnosis,a,web
1567652238020,submit,b3472,diagnosis,,web
1567652242742,enter,b5025,diagnosis,,web
1567652258415,respond,q6493,diagnosis,d,web
1567652260005,submit,b5025,diagnosis,,web
1567652261500,enter,b219,diagnosis,,web
1567652279611,respond,q219,diagnosis,c,web
1567652280740,submit,b219,diagnosis,,web
1567652283322,enter,b4012,diagnosis,,web
1567652309392,respond,q5480,diagnosis,b,web
1567652315011,respond,q5480,diagnosis,a,web
1567652316156,submit,b4012,diagnosis,,web
1567652317997,enter,b4180,diagnosis,,web
1567652339783,respond,q5648,diagnosis,a,web
1567652352312,submit,b4180,diagnosis,,web
1567652353955,enter,b3361,diagnosis,,web
1567652371176,respond,q4829,diagnosis,c,web
1567652373162,submit,b3361,diagnosis,,web
