timestamp,action_type,item_id,source,user_answer,platform
1561902449810,enter,b3206,diagnosis,,mobile
1561902477972,respond,q4674,diagnosis,b,mobile
1561902485433,submit,b3206,diagnosis,,mobile
1561902485526,enter,b2853,diagnosis,,mobile
1561902499709,respond,q4321,diagnosis,a,mobile
1561902509606,submit,b2853,diagnosis,,mobile
1561902509696,enter,b5060,diagnosis,,mobile
1561902529183,respond,q6528,diagnosis,a,mobile
1561902534004,submit,b5060,diagnosis,,mobile
1561902534091,enter,b5128,diagnosis,,mobile
1561902564679,respond,q6722,diagnosis,b,mobile
1561902574562,submit,b5128,diagnosis,,mobile
1561902574648,enter,b2718,diagnosis,,mobile
1561902596554,respond,q4186,diagnosis,c,mobile
1561902607202,submit,b2718,diagnosis,,mobile
1561902607272,enter,b2246,diagnosis,,mobile
1561902636040,respond,q3714,diagnosis,d,mobile
1561902641067,submit,b2246,diagnosis,,mobile
