timestamp,action_type,item_id,source,user_answer,platform
1547030184662,enter,b4496,diagnosis,,web
1547030198627,respond,q5964,diagnosis,d,web
1547030200505,submit,b4496,diagnosis,,web
1547030203681,enter,b4644,diagnosis,,web
1547030219046,respond,q6112,diagnosis,a,web
1547030220144,submit,b4644,diagnosis,,web
1547030221728,enter,b1315,diagnosis,,web
1547030226111,respond,q1315,diagnosis,c,web
1547030227144,submit,b1315,diagnosis,,web
1547030229321,enter,b215,diagnosis,,web
1547030231091,respond,q215,diagnosis,c,web
1547030231752,respond,q215,diagnosis,a,web
1547030233076,submit,b215,diagnosis,,web
1547030234459,enter,b3384,diagnosis,,web
1547030251118,respond,q4852,diagnosis,c,web
1547030252730,submit,b3384,diagnosis,,web
1547030255304,enter,b4974,diagnosis,,web
1547030276029,respond,q6442,diagnosis,b,web
1547030277413,submit,b4974,diagnosis,,web
1547030280004,enter,b2823,diagnosis,,web
1547030284395,respond,q4291,diagnosis,b,web
1547030286009,submit,b2823,diagnosis,,web
1547030287918,enter,b2139,diagnosis,,web
1547030307866,respond,q3607,diagnosis,b,web
1547030308714,respond,q3607,diagnosis,c,web
1547030310167,submit,b2139,diagnosis,,web
1547030312646,enter,b6975,diagnosis,,web
1547030327336,respond,q9624,diagnosis,c,web
1547030340389,submit,b6975,diagnosis,,web
1547030342470,enter,b2320,diagnosis,,web
1547030352161,respond,q3788,diagnosis,c,web
1547030357386,submit,b2320,diagnosis,,web
1547030359510,enter,b4651,diagnosis,,web
1547030389459,respond,q6119,diagnosis,a,web
1547030393022,submit,b4651,diagnosis,,web
1547030422279,enter,b2771,sprint,,web
1547030434368,respond,q4239,sprint,c,web
1547030438416,submit,b2771,sprint,,web
1547030447410,enter,b2442,sprint,,web
1547030452912,respond,q3910,sprint,a,web
1547030458430,submit,b2442,sprint,,web
1547030467375,enter,b3337,sprint,,web
1547030468121,respond,q4805,sprint,a,web
1547030504580,respond,q4805,sprint,b,web
1547030511014,submit,b3337,sprint,,web
1547030518990,enter,b6208,sprint,,web
1547030525268,respond,q8857,sprint,a,web
1547030527029,submit,b6208,sprint,,web
1547030644119,respond,q6082,sprint,b,web
1547030699237,respond,q4528,sprint,b,web
1547030739043,enter,b6930,sprint,,web
1547030744128,respond,q9579,sprint,b,web
1547030744747,respond,q9579,sprint,a,web
1547030748200,respond,q9579,sprint,b,web
1547030752670,submit,b6930,sprint,,web
1547030805512,respond,q9852,sprint,b,web
1547030815848,enter,b3418,sprint,,web
1547030820277,respond,q4886,sprint,c,web
1547030823367,submit,b3418,sprint,,web
1547030838731,enter,b4229,sprint,,web
1547030849341,respond,q5697,sprint,c,web
1547030857875,respond,q5697,sprint,b,web
1547030862509,submit,b4229,sprint,,web
