timestamp,action_type,item_id,source,user_answer,platform
1551266716867,enter,b4836,diagnosis,,mobile
1551266738372,respond,q6304,diagnosis,c,mobile
1551266741968,submit,b4836,diagnosis,,mobile
1551266742056,enter,b4211,diagnosis,,mobile
1551266757382,respond,q5679,diagnosis,d,mobile
1551266761266,submit,b4211,diagnosis,,mobile
1551266761324,enter,b3551,diagnosis,,mobile
1551266786520,respond,q5019,diagnosis,c,mobile
1551266791111,submit,b3551,diagnosis,,mobile
1551266791192,enter,b4444,diagnosis,,mobile
1551266815740,respond,q5912,diagnosis,b,mobile
1551266819229,submit,b4444,diagnosis,,mobile
1551266819301,enter,b1315,diagnosis,,mobile
1551266838307,respond,q1315,diagnosis,c,mobile
1551266841784,submit,b1315,diagnosis,,mobile
1551266841861,enter,b372,diagnosis,,mobile
1551266857339,respond,q372,diagnosis,c,mobile
1551266860411,submit,b372,diagnosis,,mobile
1551266860468,enter,b5058,diagnosis,,mobile
1551266897837,respond,q6526,diagnosis,a,mobile
1551266901815,submit,b5058,diagnosis,,mobile
1551400021549,enter,b3040,sprint,,mobile
1551400048709,respond,q4508,sprint,b,mobile
1551400055226,submit,b3040,sprint,,mobile
1551400120060,enter,b2783,sprint,,mobile
1551400132559,respond,q4251,sprint,d,mobile
1551400135144,submit,b2783,sprint,,mobile
1551400165815,enter,b4270,sprint,,mobile
1551400195220,respond,q5738,sprint,b,mobile
1551400198904,submit,b4270,sprint,,mobile
1551400243442,enter,b7133,sprint,,mobile
1551400274849,respond,q9782,sprint,b,mobile
1551400277529,submit,b7133,sprint,,mobile
1551400304918,enter,b4922,sprint,,mobile
1551400330231,respond,q6390,sprint,b,mobile
1551400332910,submit,b4922,sprint,,mobile
1551400399498,enter,b3763,sprint,,mobile
1551400422479,respond,q5231,sprint,a,mobile
1551400425420,submit,b3763,sprint,,mobile
1551400437331,enter,b3905,sprint,,mobile
1551400468245,respond,q5373,sprint,a,mobile
1551400470887,submit,b3905,sprint,,mobile
1551400486211,enter,b7023,sprint,,mobile
1551400512515,respond,q9672,sprint,c,mobile
1551400515384,submit,b7023,sprint,,mobile
1551400531905,enter,b3860,sprint,,mobile
1551400553621,respond,q5328,sprint,b,mobile
1551400556774,submit,b3860,sprint,,mobile
1551400562762,enter,b6939,sprint,,mobile
1551400587059,respond,q9588,sprint,b,mobile
1551400590302,submit,b6939,sprint,,mobile
1551400599308,enter,b4447,sprint,,mobile
1551400619718,respond,q5915,sprint,a,mobile
1551400622628,submit,b4447,sprint,,mobile
1551400629609,enter,b6372,sprint,,mobile
1551400646340,respond,q9021,sprint,b,mobile
1551400649135,submit,b6372,sprint,,mobile
1551400660859,enter,b3626,sprint,,mobile
1551400684340,respond,q5094,sprint,c,mobile
1551400687562,submit,b3626,sprint,,mobile
1551400698697,enter,b4627,sprint,,mobile
1551400711538,respond,q6095,sprint,b,mobile
1551400716138,submit,b4627,sprint,,mobile
1551400725031,enter,b3365,sprint,,mobile
1551400759535,respond,q4833,sprint,d,mobile
1551400762434,submit,b3365,sprint,,mobile
1551400773199,enter,b5870,sprint,,mobile
