timestamp,action_type,item_id,source,user_answer,platform
1544495832768,enter,b4936,diagnosis,,mobile
1544495888630,submit,b4936,diagnosis,,mobile
1544495888695,enter,b2884,diagnosis,,mobile
1544495898072,submit,b2884,diagnosis,,mobile
1544495898133,enter,b2428,diagnosis,,mobile
1544495899654,respond,q3896,diagnosis,d,mobile
1544495903969,submit,b2428,diagnosis,,mobile
1544495904022,enter,b379,diagnosis,,mobile
1544495927384,submit,b379,diagnosis,,mobile
1544495927441,enter,b4540,diagnosis,,mobile
1544495935021,submit,b4540,diagnosis,,mobile
1544495935071,enter,b4503,diagnosis,,mobile
1544495940951,submit,b4503,diagnosis,,mobile
1544495941008,enter,b489,diagnosis,,mobile
1544495973680,submit,b489,diagnosis,,mobile
