timestamp,action_type,item_id,source,user_answer,platform
1553345769328,enter,b2925,diagnosis,,web
1553345788098,respond,q4393,diagnosis,a,web
1553345789138,submit,b2925,diagnosis,,web
1553345792338,enter,b3049,diagnosis,,web
1553345821328,respond,q4517,diagnosis,a,web
1553345822411,submit,b3049,diagnosis,,web
1553345824317,enter,b3653,diagnosis,,web
1553345840756,respond,q5121,diagnosis,a,web
1553345844345,submit,b3653,diagnosis,,web
1553345846830,enter,b5060,diagnosis,,web
1553345870594,respond,q6528,diagnosis,a,web
1553345880062,submit,b5060,diagnosis,,web
1553345882198,enter,b2823,diagnosis,,web
1553345899754,respond,q4291,diagnosis,a,web
1553345901888,submit,b2823,diagnosis,,web
1553345903953,enter,b3345,diagnosis,,web
1553345924012,respond,q4813,diagnosis,d,web
1553345927229,respond,q4813,diagnosis,b,web
1553345930246,submit,b3345,diagnosis,,web
1553345932084,enter,b4375,diagnosis,,web
1553345949839,respond,q5843,diagnosis,a,web
1553345951161,submit,b4375,diagnosis,,web
1553345952935,enter,b3468,diagnosis,,web
1553345971267,respond,q4936,diagnosis,c,web
1553345971836,submit,b3468,diagnosis,,web
1553345973857,enter,b4307,diagnosis,,web
1553346016091,respond,q5775,diagnosis,a,web
1553346017639,submit,b4307,diagnosis,,web
1553346019972,enter,b4288,diagnosis,,web
1553346046646,respond,q5756,diagnosis,b,web
1553346052408,submit,b4288,diagnosis,,web
