timestamp,action_type,item_id,source,user_answer,platform
1542966529715,enter,b4326,diagnosis,,mobile
1542966570603,respond,q5794,diagnosis,d,mobile
1542966575648,submit,b4326,diagnosis,,mobile
1542966575735,enter,b3580,diagnosis,,mobile
1542966593255,respond,q5048,diagnosis,a,mobile
1542966597730,submit,b3580,diagnosis,,mobile
1542966597844,enter,b2165,diagnosis,,mobile
1542966635877,respond,q3633,diagnosis,b,mobile
1542966639956,submit,b2165,diagnosis,,mobile
1542966640017,enter,b2575,diagnosis,,mobile
1542966677288,respond,q4043,diagnosis,c,mobile
1542966681257,submit,b2575,diagnosis,,mobile
1542966681314,enter,b4337,diagnosis,,mobile
1542966697343,respond,q5805,diagnosis,a,mobile
1542966702047,submit,b4337,diagnosis,,mobile
1542966702109,enter,b6992,diagnosis,,mobile
1542966749432,respond,q9641,diagnosis,c,mobile
1542966753079,submit,b6992,diagnosis,,mobile
1542966753135,enter,b3653,diagnosis,,mobile
1542966764581,respond,q5121,diagnosis,a,mobile
1542966768216,submit,b3653,diagnosis,,mobile
1542966768295,enter,b28,diagnosis,,mobile
1542966795790,submit,b28,diagnosis,,mobile
1542966795846,enter,b3303,diagnosis,,mobile
1542966866174,respond,q4771,diagnosis,b,mobile
1542966870052,submit,b3303,diagnosis,,mobile
1542966870108,enter,b3689,diagnosis,,mobile
1542966896415,respond,q5157,diagnosis,d,mobile
1542966903067,respond,q5157,diagnosis,a,mobile
1542966913785,respond,q5157,diagnosis,d,mobile
1542966917138,submit,b3689,diagnosis,,mobile
