timestamp,action_type,item_id,source,user_answer,platform
1543308123212,enter,b3835,diagnosis,,mobile
1543308144165,respond,q5303,diagnosis,b,mobile
1543308148648,submit,b3835,diagnosis,,mobile
1543308148681,enter,b2447,diagnosis,,mobile
1543308160984,respond,q3915,diagnosis,c,mobile
1543308169317,respond,q3915,diagnosis,d,mobile
1543308172755,submit,b2447,diagnosis,,mobile
1543308172804,enter,b5060,diagnosis,,mobile
1543308206027,respond,q6528,diagnosis,b,mobile
1543308209108,submit,b5060,diagnosis,,mobile
1543308209147,enter,b856,diagnosis,,mobile
1543308226779,respond,q856,diagnosis,b,mobile
1543308229615,submit,b856,diagnosis,,mobile
1543308229639,enter,b406,diagnosis,,mobile
1543308251281,respond,q406,diagnosis,a,mobile
1543308254274,submit,b406,diagnosis,,mobile
1543308254317,enter,b1322,diagnosis,,mobile
1543308271081,respond,q1322,diagnosis,a,mobile
1543308273912,submit,b1322,diagnosis,,mobile
1543308273942,enter,b399,diagnosis,,mobile
1543308292103,respond,q399,diagnosis,c,mobile
1543308298455,submit,b399,diagnosis,,mobile
1543382742738,enter,b1147,sprint,,mobile
1543382757970,respond,q1147,sprint,a,mobile
1543382764448,submit,b1147,sprint,,mobile
1543382770871,enter,b596,sprint,,mobile
1543382786583,respond,q596,sprint,b,mobile
1543382789207,submit,b596,sprint,,mobile
1543382807737,enter,b259,sprint,,mobile
1543382823424,respond,q259,sprint,a,mobile
1543382825860,submit,b259,sprint,,mobile
1543382855593,enter,b295,sprint,,mobile
1543382871809,respond,q295,sprint,c,mobile
1543382874000,submit,b295,sprint,,mobile
1543382917212,enter,b542,sprint,,mobile
1543382934227,respond,q542,sprint,b,mobile
1543382937526,submit,b542,sprint,,mobile
1543382989179,enter,b740,sprint,,mobile
1543383007525,respond,q740,sprint,c,mobile
1543383009957,submit,b740,sprint,,mobile
1543383039987,enter,b1016,sprint,,mobile
1543383059362,respond,q1016,sprint,b,mobile
1543383061545,submit,b1016,sprint,,mobile
1543383083927,enter,b8316,sprint,,mobile
1543383102876,respond,q11263,sprint,b,mobile
1543383105379,submit,b8316,sprint,,mobile
1543383134553,enter,b689,sprint,,mobile
1543383153762,respond,q689,sprint,a,mobile
1543383155911,submit,b689,sprint,,mobile
1543383164037,enter,b1251,sprint,,mobile
1543383186960,respond,q1251,sprint,c,mobile
1543383189672,submit,b1251,sprint,,mobile
1543383232944,enter,b1251,adaptive_offer,,mobile
1543383234754,submit,b1251,adaptive_offer,,mobile
1544400887933,enter,b1251,adaptive_offer,,mobile
1544400911943,respond,q1251,adaptive_offer,a,mobile
1544400915182,submit,b1251,adaptive_offer,,mobile
1544400929368,enter,b542,adaptive_offer,,mobile
1544400947691,respond,q542,adaptive_offer,c,mobile
1544400950148,submit,b542,adaptive_offer,,mobile
1544400998668,enter,b4306,sprint,,mobile
1544401041753,respond,q5774,sprint,c,mobile
1544401043893,submit,b4306,sprint,,mobile
1544401050299,enter,b4972,sprint,,mobile
1544401076416,respond,q6440,sprint,d,mobile
1544401078596,submit,b4972,sprint,,mobile
1544401083341,enter,b2197,sprint,,mobile
1544401091928,respond,q3665,sprint,b,mobile
1544401093902,submit,b2197,sprint,,mobile
1544401098946,enter,b6854,sprint,,mobile
1544401131836,respond,q9503,sprint,b,mobile
1544401133834,submit,b6854,sprint,,mobile
1544401139118,enter,b5057,sprint,,mobile
1544401176216,respond,q6525,sprint,b,mobile
1544401178322,submit,b5057,sprint,,mobile
1544401186407,enter,b4858,sprint,,mobile
1544401220090,respond,q6326,sprint,d,mobile
1544401222340,submit,b4858,sprint,,mobile
