timestamp,action_type,item_id,source,user_answer,platform
1548773235804,enter,b846,sprint,,mobile
1548773255619,respond,q846,sprint,a,mobile
1548773259325,submit,b846,sprint,,mobile
1548773347131,enter,b846,sprint,,mobile
1548773417427,submit,b846,sprint,,mobile
1548773417452,enter,b342,sprint,,mobile
1548773448066,submit,b342,sprint,,mobile
1548773527079,enter,b342,sprint,,mobile
1548773556300,submit,b342,sprint,,mobile
1548773556343,enter,b237,sprint,,mobile
1548773578036,respond,q237,sprint,c,mobile
1548773584541,submit,b237,sprint,,mobile
1548773724187,enter,b8312,sprint,,mobile
1548773744529,respond,q11259,sprint,b,mobile
1548773747777,submit,b8312,sprint,,mobile
1548773848286,enter,b435,sprint,,mobile
1548773872323,respond,q435,sprint,b,mobile
1548773875133,submit,b435,sprint,,mobile
1548773887145,enter,b435,sprint,,mobile
1548774023869,submit,b435,sprint,,mobile
1548774038631,enter,b598,sprint,,mobile
1548774063332,respond,q598,sprint,c,mobile
1548774066255,submit,b598,sprint,,mobile
1548774067136,enter,b598,sprint,,mobile
1548774106260,submit,b598,sprint,,mobile
1548775134430,enter,b400,sprint,,mobile
1548775147213,submit,b400,sprint,,mobile
1548775147286,enter,b400,sprint,,mobile
1548775176418,respond,q400,sprint,b,mobile
1548775180193,submit,b400,sprint,,mobile
1548775318975,enter,b8314,sprint,,mobile
1548775327244,submit,b8314,sprint,,mobile
1548775327314,enter,b8314,sprint,,mobile
1548775346958,respond,q11261,sprint,c,mobile
1548775349630,submit,b8314,sprint,,mobile
1548775507345,enter,b8314,sprint,,mobile
1548775619176,submit,b8314,sprint,,mobile
1548775619220,enter,b769,sprint,,mobile
1548775665742,respond,q769,sprint,b,mobile
1548775668508,submit,b769,sprint,,mobile
1548775687354,enter,b769,sprint,,mobile
1548775771096,submit,b769,sprint,,mobile
1548775771125,enter,b557,sprint,,mobile
1548775794018,respond,q557,sprint,a,mobile
1548775796981,submit,b557,sprint,,mobile
1548775867617,enter,b557,sprint,,mobile
1548775892501,submit,b557,sprint,,mobile
1548776478775,enter,b2784,sprint,,mobile
1548776508926,respond,q4252,sprint,b,mobile
1548776511851,submit,b2784,sprint,,mobile
1548776596194,enter,b3433,sprint,,mobile
1548776642666,respond,q4901,sprint,a,mobile
1548776645707,submit,b3433,sprint,,mobile
1548776767748,enter,b2851,sprint,,mobile
1548776788732,respond,q4319,sprint,a,mobile
1548776791790,submit,b2851,sprint,,mobile
1548776884746,enter,b7625,sprint,,mobile
1548776943145,respond,q10274,sprint,a,mobile
1548776946749,submit,b7625,sprint,,mobile
1548777354168,enter,b2698,sprint,,mobile
1548777416623,respond,q4166,sprint,d,mobile
1548777420158,submit,b2698,sprint,,mobile
1548777673225,enter,b4319,sprint,,mobile
1548777709121,respond,q5787,sprint,a,mobile
1548777712629,submit,b4319,sprint,,mobile
1548777847858,enter,b4717,sprint,,mobile
1548777885426,respond,q6185,sprint,c,mobile
1548777888242,submit,b4717,sprint,,mobile
1548778027873,enter,b2790,sprint,,mobile
1548778054675,respond,q4258,sprint,c,mobile
1548778057240,submit,b2790,sprint,,mobile
1548778160328,enter,b3777,sprint,,mobile
1548778190456,respond,q5245,sprint,a,mobile
1548778196090,submit,b3777,sprint,,mobile
1548909191878,enter,b2467,sprint,,mobile
1548909224885,respond,q3935,sprint,b,mobile
1548909228237,submit,b2467,sprint,,mobile
1548909390289,enter,b7188,sprint,,mobile
1548909429020,respond,q9837,sprint,c,mobile
1548909431660,submit,b7188,sprint,,mobile
1548909611931,enter,b4289,sprint,,mobile
1548909620681,respond,q5757,sprint,b,mobile
1548909625345,submit,b4289,sprint,,mobile
1548909717659,enter,b2645,sprint,,mobile
1548909754993,respond,q4113,sprint,b,mobile
1548909761734,submit,b2645,sprint,,mobile
1548909865033,enter,b6012,sprint,,mobile
1548909906392,respond,q8661,sprint,d,mobile
1548909921091,submit,b6012,sprint,,mobile
1548910186980,enter,b6682,sprint,,mobile
1548910265631,respond,q9331,sprint,a,mobile
1548910269849,submit,b6682,sprint,,mobile
1548910379169,enter,b4962,sprint,,mobile
1548910414932,respond,q6430,sprint,c,mobile
1548910425458,submit,b4962,sprint,,mobile
1548910528482,enter,b3020,sprint,,mobile
1548910593698,respond,q4488,sprint,a,mobile
1548910615270,submit,b3020,sprint,,mobile
1549088057373,enter,b5111,sprint,,mobile
1549088062736,respond,q6659,sprint,a,mobile
1549088064144,respond,q6657,sprint,c,mobile
1549088076619,respond,q6658,sprint,a,mobile
1549088078222,respond,q6659,sprint,a,mobile
1549088078965,respond,q6660,sprint,a,mobile
1549088084483,submit,b5111,sprint,,mobile
1549088597602,enter,b5213,sprint,,mobile
1549088600742,respond,q6945,sprint,d,mobile
