timestamp,action_type,item_id,source,user_answer,platform
1564004900800,enter,b4552,diagnosis,,web
1564004925845,respond,q6020,diagnosis,d,web
1564004926743,submit,b4552,diagnosis,,web
1564004931463,enter,b2711,diagnosis,,web
1564004941288,respond,q4179,diagnosis,b,web
1564004942221,submit,b2711,diagnosis,,web
1564004944219,enter,b4588,diagnosis,,web
1564004964226,respond,q6056,diagnosis,b,web
1564004965322,submit,b4588,diagnosis,,web
1564004967402,enter,b3797,diagnosis,,web
1564004980447,respond,q5265,diagnosis,c,web
1564004981328,submit,b3797,diagnosis,,web
1564004983869,enter,b4337,diagnosis,,web
1564004994769,respond,q5805,diagnosis,c,web
1564004995715,submit,b4337,diagnosis,,web
1564004999685,enter,b3317,diagnosis,,web
1564005012592,respond,q4785,diagnosis,d,web
1564005013892,submit,b3317,diagnosis,,web
