timestamp,action_type,item_id,source,user_answer,platform
1548258507588,enter,b3858,diagnosis,,mobile
1548258529597,respond,q5326,diagnosis,c,mobile
1548258534312,submit,b3858,diagnosis,,mobile
1548258534412,enter,b2628,diagnosis,,mobile
1548258540038,respond,q4096,diagnosis,b,mobile
1548258543638,submit,b2628,diagnosis,,mobile
1548258543724,enter,b190,diagnosis,,mobile
1548258559614,respond,q190,diagnosis,d,mobile
1548258562607,submit,b190,diagnosis,,mobile
1548258562691,enter,b373,diagnosis,,mobile
1548258566402,respond,q373,diagnosis,c,mobile
1548258569154,submit,b373,diagnosis,,mobile
1548258569237,enter,b297,diagnosis,,mobile
1548258570704,respond,q297,diagnosis,a,mobile
1548258573659,submit,b297,diagnosis,,mobile
1548258573728,enter,b5625,diagnosis,,mobile
1548258575102,respond,q8154,diagnosis,a,mobile
1548258577653,submit,b5625,diagnosis,,mobile
