timestamp,action_type,item_id,source,user_answer,platform
1574509534414,enter,b3481,diagnosis,,mobile
1574509550752,respond,q4949,diagnosis,d,mobile
1574509556890,submit,b3481,diagnosis,,mobile
1574509557065,enter,b3500,diagnosis,,mobile
1574509566547,respond,q4968,diagnosis,c,mobile
1574509571260,submit,b3500,diagnosis,,mobile
1574509571410,enter,b4846,diagnosis,,mobile
1574509589674,respond,q6314,diagnosis,a,mobile
1574509594831,submit,b4846,diagnosis,,mobile
1574509594962,enter,b4721,diagnosis,,mobile
1574509624259,respond,q6189,diagnosis,d,mobile
1574509636855,submit,b4721,diagnosis,,mobile
1574509636997,enter,b6392,diagnosis,,mobile
1574509671467,respond,q9041,diagnosis,b,mobile
1574509680483,submit,b6392,diagnosis,,mobile
1574509680613,enter,b11484,diagnosis,,mobile
1574509711564,respond,q17247,diagnosis,c,mobile
1574509715734,submit,b11484,diagnosis,,mobile
1574509715876,enter,b6828,diagnosis,,mobile
1574509753479,respond,q9477,diagnosis,a,mobile
1574509758769,submit,b6828,diagnosis,,mobile
1574509758917,enter,b6873,diagnosis,,mobile
1574509788870,respond,q9522,diagnosis,b,mobile
1574509804081,submit,b6873,diagnosis,,mobile
1574509804206,enter,b3034,diagnosis,,mobile
1574509815675,respond,q4502,diagnosis,b,mobile
1574509825682,submit,b3034,diagnosis,,mobile
1574509825837,enter,b8023,diagnosis,,mobile
1574509838581,respond,q10970,diagnosis,a,mobile
1574509839008,respond,q10970,diagnosis,b,mobile
1574509839590,respond,q10970,diagnosis,c,mobile
1574509840137,respond,q10970,diagnosis,d,mobile
1574509845027,submit,b8023,diagnosis,,mobile
1574510830012,enter,b8023,diagnosis,,mobile
1574510842452,respond,q10970,diagnosis,a,mobile
1574510867032,submit,b8023,diagnosis,,mobile
1574510877861,enter,b8023,diagnosis,,mobile
1574510893178,submit,b8023,diagnosis,,mobile
1574510988243,enter,b8023,diagnosis,,mobile
1574511007675,respond,q10970,diagnosis,c,mobile
1574511014217,submit,b8023,diagnosis,,mobile
1574511014370,enter,b11331,diagnosis,,mobile
1574511040946,respond,q17094,diagnosis,b,mobile
1574511042557,respond,q17094,diagnosis,d,mobile
1574511050853,submit,b11331,diagnosis,,mobile
1574511155439,enter,b6715,sprint,,mobile
1574511159181,respond,q9364,sprint,c,mobile
1574511162294,submit,b6715,sprint,,mobile
1574511177582,enter,b11526,sprint,,mobile
1574511185531,respond,q17289,sprint,c,mobile
1574511191711,submit,b11526,sprint,,mobile
1574511202458,enter,b2446,sprint,,mobile
1574511213459,respond,q3914,sprint,a,mobile
1574511216464,submit,b2446,sprint,,mobile
1574511223504,enter,b3151,sprint,,mobile
1574511236082,respond,q4619,sprint,d,mobile
1574511239112,submit,b3151,sprint,,mobile
1574511244426,enter,b4640,sprint,,mobile
1574511251569,respond,q6108,sprint,c,mobile
1574511255940,submit,b4640,sprint,,mobile
1574511262051,enter,b7169,sprint,,mobile
1574511271952,respond,q9818,sprint,c,mobile
1574511275987,submit,b7169,sprint,,mobile
1574511311315,enter,b3582,sprint,,mobile
1574511331088,respond,q5050,sprint,d,mobile
1574511334510,submit,b3582,sprint,,mobile
1574511341684,enter,b6949,sprint,,mobile
1574511354954,respond,q9598,sprint,c,mobile
1574511363219,submit,b6949,sprint,,mobile
1574511370648,enter,b11350,sprint,,mobile
1574511381395,respond,q17113,sprint,c,mobile
1574511384081,submit,b11350,sprint,,mobile
1574511390535,enter,b6034,sprint,,mobile
1574511409988,respond,q8683,sprint,b,mobile
1574511413335,submit,b6034,sprint,,mobile
1574523760552,enter,b867,sprint,,mobile
1574523762458,submit,b867,sprint,,mobile
1574523773278,enter,b3770,sprint,,mobile
1574523787951,respond,q5238,sprint,b,mobile
1574523793714,submit,b3770,sprint,,mobile
1574523808403,enter,b3049,sprint,,mobile
1574523815810,respond,q4517,sprint,d,mobile
1574523818634,submit,b3049,sprint,,mobile
1574523825391,enter,b3418,sprint,,mobile
1574523848601,respond,q4886,sprint,c,mobile
1574523865678,respond,q4886,sprint,d,mobile
1574523868506,submit,b3418,sprint,,mobile
1574523873985,enter,b3584,sprint,,mobile
1574523882190,respond,q5052,sprint,c,mobile
1574523885700,submit,b3584,sprint,,mobile
1574523893040,enter,b7107,sprint,,mobile
1574523900958,respond,q9756,sprint,d,mobile
1574523932125,respond,q9756,sprint,a,mobile
1574523936181,submit,b7107,sprint,,mobile
1574523962924,enter,b3779,sprint,,mobile
1574523980043,respond,q5247,sprint,b,mobile
1574523986619,submit,b3779,sprint,,mobile
1574524008644,enter,b2444,sprint,,mobile
1574524021440,respond,q3912,sprint,a,mobile
1574524029046,submit,b2444,sprint,,mobile
1574524038254,enter,b6773,sprint,,mobile
1574524059225,respond,q9422,sprint,a,mobile
1574524063280,submit,b6773,sprint,,mobile
1574524075567,enter,b6848,sprint,,mobile
1574524084759,respond,q9497,sprint,c,mobile
1574524090553,submit,b6848,sprint,,mobile
1574524127700,enter,b2850,sprint,,mobile
1574524148309,respond,q4318,sprint,a,mobile
1574524157020,submit,b2850,sprint,,mobile
1574619136095,enter,b7092,sprint,,mobile
1574619162221,respond,q9741,sprint,b,mobile
1574619175307,submit,b7092,sprint,,mobile
1574619199711,enter,b4872,sprint,,mobile
1574619215377,respond,q6340,sprint,b,mobile
1574619221298,submit,b4872,sprint,,mobile
1574619231813,enter,b6891,sprint,,mobile
1574619276585,respond,q9540,sprint,d,mobile
1574619283684,submit,b6891,sprint,,mobile
1574619298963,enter,b4718,sprint,,mobile
1574619325608,respond,q6186,sprint,d,mobile
1574619333292,submit,b4718,sprint,,mobile
1574619350993,enter,b6890,sprint,,mobile
1574619370125,respond,q9539,sprint,a,mobile
1574619381289,submit,b6890,sprint,,mobile
1574619391797,enter,b6275,sprint,,mobile
1574619412477,respond,q8924,sprint,a,mobile
1574619424714,submit,b6275,sprint,,mobile
1574619437115,enter,b4195,sprint,,mobile
1574619453711,respond,q5663,sprint,a,mobile
1574619467212,submit,b4195,sprint,,mobile
1574619473965,enter,b11338,sprint,,mobile
1574619491639,respond,q17101,sprint,b,mobile
