timestamp,action_type,item_id,source,user_answer,platform
1551020741949,enter,b3393,diagnosis,,mobile
1551020783262,respond,q4861,diagnosis,a,mobile
1551020786916,submit,b3393,diagnosis,,mobile
1551020786988,enter,b3891,diagnosis,,mobile
1551020805219,respond,q5359,diagnosis,b,mobile
1551020808811,submit,b3891,diagnosis,,mobile
1551020808858,enter,b5060,diagnosis,,mobile
1551020839543,respond,q6528,diagnosis,d,mobile
1551020843125,submit,b5060,diagnosis,,mobile
1551020843192,enter,b2646,diagnosis,,mobile
1551020867876,respond,q4114,diagnosis,a,mobile
1551020871427,submit,b2646,diagnosis,,mobile
1551020871480,enter,b3760,diagnosis,,mobile
1551020896891,respond,q5228,diagnosis,a,mobile
1551020900490,submit,b3760,diagnosis,,mobile
1551020900536,enter,b4651,diagnosis,,mobile
1551020936650,respond,q6119,diagnosis,c,mobile
1551020939734,submit,b4651,diagnosis,,mobile
1551020939781,enter,b5161,diagnosis,,mobile
1551021011313,respond,q6755,diagnosis,a,mobile
1551021015128,submit,b5161,diagnosis,,mobile
1551021015188,enter,b3524,diagnosis,,mobile
1551021035177,respond,q4992,diagnosis,d,mobile
1551021039018,submit,b3524,diagnosis,,mobile
1551021039079,enter,b4808,diagnosis,,mobile
1551021069544,respond,q6276,diagnosis,b,mobile
1551021072579,submit,b4808,diagnosis,,mobile
1551021072629,enter,b7393,diagnosis,,mobile
1551021102542,respond,q10042,diagnosis,d,mobile
1551021106193,submit,b7393,diagnosis,,mobile
1551021106239,enter,b4705,diagnosis,,mobile
1551021156156,respond,q6173,diagnosis,b,mobile
1551021161753,submit,b4705,diagnosis,,mobile
1551121436283,enter,b11,sprint,,mobile
1551121451667,respond,q11,sprint,b,mobile
1551121461416,submit,b11,sprint,,mobile
1551121475907,enter,b5579,sprint,,mobile
1551121497138,respond,q8108,sprint,d,mobile
1551121504313,submit,b5579,sprint,,mobile
1551121516854,enter,b5536,sprint,,mobile
1551121526812,respond,q8065,sprint,a,mobile
1551121541562,respond,q8065,sprint,d,mobile
1551121545679,submit,b5536,sprint,,mobile
1551121559740,enter,b8146,sprint,,mobile
1551121587430,respond,q11093,sprint,d,mobile
1551121589563,submit,b8146,sprint,,mobile
1551121614207,enter,b108,sprint,,mobile
1551121632473,respond,q108,sprint,c,mobile
1551121639113,submit,b108,sprint,,mobile
1551121678156,enter,b5567,sprint,,mobile
1551121702964,respond,q8096,sprint,d,mobile
1551121706316,submit,b5567,sprint,,mobile
1551121729426,enter,b5611,sprint,,mobile
1551121757470,respond,q8140,sprint,c,mobile
1551121760955,submit,b5611,sprint,,mobile
1551121771862,enter,b8284,sprint,,mobile
1551121790691,respond,q11231,sprint,a,mobile
1551121799811,respond,q11231,sprint,d,mobile
1551121802386,submit,b8284,sprint,,mobile
