timestamp,action_type,item_id,source,user_answer,platform
1543268732425,enter,b4912,diagnosis,,mobile
1543268754229,submit,b4912,diagnosis,,mobile
1543268754329,enter,b3441,diagnosis,,mobile
1543268769925,submit,b3441,diagnosis,,mobile
1543268769997,enter,b297,diagnosis,,mobile
1543268789501,submit,b297,diagnosis,,mobile
1543268789562,enter,b4705,diagnosis,,mobile
1543268851092,submit,b4705,diagnosis,,mobile
1543268851303,enter,b4337,diagnosis,,mobile
1543268862398,submit,b4337,diagnosis,,mobile
