timestamp,action_type,item_id,source,user_answer,platform
1571311271562,enter,b2322,diagnosis,,web
1571311287392,respond,q3790,diagnosis,a,web
1571311288881,submit,b2322,diagnosis,,web
1571311292938,enter,b4343,diagnosis,,web
1571311299000,respond,q5811,diagnosis,c,web
1571311304408,submit,b4343,diagnosis,,web
1571311306162,enter,b2683,diagnosis,,web
1571311369754,respond,q4151,diagnosis,b,web
1571311371439,submit,b2683,diagnosis,,web
1571311373796,enter,b11484,diagnosis,,web
1571311424429,respond,q17247,diagnosis,d,web
1571311425679,submit,b11484,diagnosis,,web
1571311427425,enter,b7261,diagnosis,,web
1571311449936,respond,q9910,diagnosis,d,web
1571311451183,submit,b7261,diagnosis,,web
1571311453418,enter,b11565,diagnosis,,web
1571311484379,respond,q17328,diagnosis,a,web
1571311485605,submit,b11565,diagnosis,,web
1571311487749,enter,b3345,diagnosis,,web
1571311560657,respond,q4813,diagnosis,a,web
1571311562063,submit,b3345,diagnosis,,web
1572351594567,enter,b8027,my_note,,web
1572351615040,respond,q10974,my_note,a,web
1572351616486,submit,b8027,my_note,,web
1572351658710,enter,b8040,my_note,,web
1572351684187,respond,q10987,my_note,d,web
1572351685657,submit,b8040,my_note,,web
1572351703074,enter,b56,my_note,,web
1572351725772,respond,q56,my_note,c,web
1572351729833,respond,q56,my_note,b,web
1572351731597,submit,b56,my_note,,web
1572351755244,enter,b166,my_note,,web
1572351777015,respond,q166,my_note,c,web
1572351778464,submit,b166,my_note,,web
1572351793050,enter,b5572,my_note,,web
1572351814262,respond,q8101,my_note,c,web
1572351815435,submit,b5572,my_note,,web
1572351851649,enter,b8105,my_note,,web
1572351872170,respond,q11052,my_note,c,web
1572351875973,submit,b8105,my_note,,web
1572351918066,enter,b4311,my_note,,web
1572351940173,respond,q5779,my_note,b,web
1572351941371,submit,b4311,my_note,,web
1572351975870,enter,b3988,my_note,,web
1572351983247,respond,q5456,my_note,b,web
1572351985128,submit,b3988,my_note,,web
1572352020911,enter,b4998,my_note,,web
1572352030214,respond,q6466,my_note,a,web
1572352031539,submit,b4998,my_note,,web
1572352059833,enter,b7165,my_note,,web
1572352069969,respond,q9814,my_note,a,web
1572352072877,submit,b7165,my_note,,web
1572352091366,enter,b3062,my_note,,web
1572352117264,respond,q4530,my_note,d,web
1572352118596,submit,b3062,my_note,,web
1572352137807,enter,b3418,my_note,,web
1572352154790,respond,q4886,my_note,d,web
1572352156016,submit,b3418,my_note,,web
1572352172986,enter,b6349,my_note,,web
1572352196833,respond,q8998,my_note,a,web
1572352198005,submit,b6349,my_note,,web
1572352312797,enter,b11713,my_note,,web
1572352328916,respond,q17570,my_note,a,web
1572352330023,submit,b11713,my_note,,web
1572352337481,enter,b2601,my_note,,web
1572352355666,respond,q4069,my_note,b,web
1572352357420,submit,b2601,my_note,,web
1572352374422,enter,b6303,my_note,,web
1572352388637,respond,q8952,my_note,c,web
1572352390880,submit,b6303,my_note,,web
1572352399304,enter,b3355,my_note,,web
1572352446833,respond,q4823,my_note,a,web
1572352448245,submit,b3355,my_note,,web
1572352537657,enter,b7251,my_note,,web
1572352559664,respond,q9900,my_note,b,web
1572352563664,submit,b7251,my_note,,web
1572352594418,enter,b4191,my_note,,web
1572352621815,respond,q5659,my_note,a,web
1572352624091,submit,b4191,my_note,,web
1572352637115,enter,b3059,my_note,,web
1572352666443,respond,q4527,my_note,b,web
1572352667635,submit,b3059,my_note,,web
1572352675704,enter,b7672,my_note,,web
1572352689889,respond,q10321,my_note,b,web
1572352691622,submit,b7672,my_note,,web
1572352738818,enter,b489,my_note,,web
1572352756126,respond,q489,my_note,a,web
1572352757366,submit,b489,my_note,,web
1572352770142,enter,b1261,my_note,,web
1572352794514,respond,q1261,my_note,b,web
1572352795595,submit,b1261,my_note,,web
1572352828371,enter,b8314,my_note,,web
1572352849901,respond,q11261,my_note,b,web
1572352854077,submit,b8314,my_note,,web
1572352864606,enter,b384,my_note,,web
1572352882682,respond,q384,my_note,c,web
1572352883843,submit,b384,my_note,,web
1572352898514,enter,b949,my_note,,web
1572352942648,respond,q949,my_note,a,web
1572352943857,submit,b949,my_note,,web
1572352966958,enter,b280,my_note,,web
1572352998570,respond,q280,my_note,c,web
1572353002238,respond,q280,my_note,a,web
1572353003478,submit,b280,my_note,,web
1572353023720,enter,b1084,my_note,,web
1572353037934,respond,q1084,my_note,b,web
1572353039136,submit,b1084,my_note,,web
1572353051601,enter,b215,my_note,,web
1572353076713,respond,q215,my_note,a,web
1572353077903,submit,b215,my_note,,web
1572353083545,enter,b1112,my_note,,web
1572353099085,respond,q1112,my_note,a,web
1572353100233,submit,b1112,my_note,,web
