timestamp,action_type,item_id,source,user_answer,platform
1551419812304,enter,b2575,diagnosis,,mobile
1551419848261,respond,q4043,diagnosis,a,mobile
1551419868063,submit,b2575,diagnosis,,mobile
1551419868132,enter,b3670,diagnosis,,mobile
1551419889485,respond,q5138,diagnosis,a,mobile
1551419893384,submit,b3670,diagnosis,,mobile
1551419893450,enter,b3917,diagnosis,,mobile
1551419934109,respond,q5385,diagnosis,a,mobile
1551419937848,submit,b3917,diagnosis,,mobile
1551419937910,enter,b2656,diagnosis,,mobile
1551419978587,respond,q4124,diagnosis,a,mobile
1551419983306,submit,b2656,diagnosis,,mobile
1551419983368,enter,b4172,diagnosis,,mobile
1551420006859,respond,q5640,diagnosis,b,mobile
1551420042262,submit,b4172,diagnosis,,mobile
1551420042330,enter,b4278,diagnosis,,mobile
1551420061947,respond,q5746,diagnosis,b,mobile
1551420065507,submit,b4278,diagnosis,,mobile
