timestamp,action_type,item_id,source,user_answer,platform
1549532197140,enter,b4508,diagnosis,,mobile
1549532238722,respond,q5976,diagnosis,a,mobile
1549532242600,submit,b4508,diagnosis,,mobile
1549532242689,enter,b974,diagnosis,,mobile
1549532271071,respond,q974,diagnosis,a,mobile
1549532275360,submit,b974,diagnosis,,mobile
1549532275467,enter,b218,diagnosis,,mobile
1549532294535,respond,q218,diagnosis,b,mobile
1549532298316,submit,b218,diagnosis,,mobile
1549532298385,enter,b7371,diagnosis,,mobile
1549532312879,respond,q10020,diagnosis,a,mobile
1549532316135,submit,b7371,diagnosis,,mobile
1549532316199,enter,b4179,diagnosis,,mobile
1549532341421,respond,q5647,diagnosis,a,mobile
1549532344392,submit,b4179,diagnosis,,mobile
1549532344464,enter,b3809,diagnosis,,mobile
1549532396798,respond,q5277,diagnosis,d,mobile
1549532415249,submit,b3809,diagnosis,,mobile
