timestamp,action_type,item_id,source,user_answer,platform
1540190083543,enter,b4350,diagnosis,,web
1540190098843,respond,q5818,diagnosis,d,web
1540190099601,submit,b4350,diagnosis,,web
1540190102268,enter,b3478,diagnosis,,web
1540190106985,respond,q4946,diagnosis,a,web
1540190107614,submit,b3478,diagnosis,,web
1540190109345,enter,b218,diagnosis,,web
1540190126164,respond,q218,diagnosis,b,web
1540190130892,submit,b218,diagnosis,,web
1540190132375,enter,b3595,diagnosis,,web
1540190138067,respond,q5063,diagnosis,a,web
1540190138566,submit,b3595,diagnosis,,web
1540190140359,enter,b5137,diagnosis,,web
1540190151338,respond,q6731,diagnosis,c,web
1540190154663,submit,b5137,diagnosis,,web
1540190156327,enter,b4337,diagnosis,,web
1540190165390,respond,q5805,diagnosis,d,web
1540190166051,submit,b4337,diagnosis,,web
1540190168315,enter,b2557,diagnosis,,web
1540190173505,respond,q4025,diagnosis,d,web
1540190176416,submit,b2557,diagnosis,,web
1540190192790,enter,b2591,diagnosis,,web
1540190199237,respond,q4059,diagnosis,a,web
1540190199739,submit,b2591,diagnosis,,web
1540190201394,enter,b4096,diagnosis,,web
1540190206569,respond,q5564,diagnosis,d,web
1540190207002,submit,b4096,diagnosis,,web
1540190208775,enter,b6992,diagnosis,,web
1540190218762,respond,q9641,diagnosis,d,web
1540190223033,respond,q9641,diagnosis,a,web
1540190225292,submit,b6992,diagnosis,,web
