timestamp,action_type,item_id,source,user_answer,platform
1552783444635,enter,b4490,diagnosis,,mobile
1552783484152,respond,q5958,diagnosis,a,mobile
1552783491942,submit,b4490,diagnosis,,mobile
1552783492050,enter,b2774,diagnosis,,mobile
1552783514109,respond,q4242,diagnosis,d,mobile
1552783519070,submit,b2774,diagnosis,,mobile
1552783519135,enter,b2575,diagnosis,,mobile
1552783533352,respond,q4043,diagnosis,c,mobile
1552783538230,submit,b2575,diagnosis,,mobile
1552783538280,enter,b307,diagnosis,,mobile
1552783557297,respond,q307,diagnosis,c,mobile
1552783562069,submit,b307,diagnosis,,mobile
1552783562139,enter,b754,diagnosis,,mobile
1552783578369,respond,q754,diagnosis,b,mobile
1552783583066,submit,b754,diagnosis,,mobile
1552783583139,enter,b3799,diagnosis,,mobile
1552783598227,respond,q5267,diagnosis,a,mobile
1552783602202,submit,b3799,diagnosis,,mobile
