timestamp,action_type,item_id,source,user_answer,platform
1569725122920,enter,b4266,diagnosis,,mobile
1569725146755,respond,q5734,diagnosis,b,mobile
1569725151647,submit,b4266,diagnosis,,mobile
1569725151775,enter,b1265,diagnosis,,mobile
1569725170546,submit,b1265,diagnosis,,mobile
1569982687819,enter,b1265,diagnosis,,mobile
1569982710398,respond,q1265,diagnosis,c,mobile
1569982715474,submit,b1265,diagnosis,,mobile
1569982715599,enter,b4288,diagnosis,,mobile
1569982760565,respond,q5756,diagnosis,b,mobile
1569982765411,submit,b4288,diagnosis,,mobile
1569982765501,enter,b2200,diagnosis,,mobile
1569982796166,respond,q3668,diagnosis,c,mobile
1569982800729,submit,b2200,diagnosis,,mobile
1569982800825,enter,b2683,diagnosis,,mobile
1569982831719,respond,q4151,diagnosis,a,mobile
1569982839341,submit,b2683,diagnosis,,mobile
1569982839450,enter,b7003,diagnosis,,mobile
1569982861499,respond,q9652,diagnosis,d,mobile
1569982865854,submit,b7003,diagnosis,,mobile
1569982865949,enter,b7424,diagnosis,,mobile
1569982920060,respond,q10073,diagnosis,c,mobile
1569982923889,submit,b7424,diagnosis,,mobile
1569982924002,enter,b5900,diagnosis,,mobile
1569982965939,respond,q8549,diagnosis,c,mobile
1569982971288,submit,b5900,diagnosis,,mobile
1569982971397,enter,b4711,diagnosis,,mobile
1569983010237,respond,q6179,diagnosis,b,mobile
1569983015074,submit,b4711,diagnosis,,mobile
1569983015175,enter,b5137,diagnosis,,mobile
1569983063411,respond,q6731,diagnosis,a,mobile
1569983068406,submit,b5137,diagnosis,,mobile
1569983068497,enter,b8023,diagnosis,,mobile
1569983092720,respond,q10970,diagnosis,d,mobile
1569983099421,submit,b8023,diagnosis,,mobile
1569983214857,enter,b254,sprint,,mobile
1569983232605,respond,q254,sprint,c,mobile
1569983236062,submit,b254,sprint,,mobile
1569983442168,enter,b981,sprint,,mobile
1569983463307,respond,q981,sprint,c,mobile
1569983466341,submit,b981,sprint,,mobile
1569983570134,enter,b1128,sprint,,mobile
1569983588812,respond,q1128,sprint,c,mobile
1569983592500,submit,b1128,sprint,,mobile
1569983702276,enter,b953,sprint,,mobile
1569983725162,respond,q953,sprint,c,mobile
1569983728280,submit,b953,sprint,,mobile
1569983789148,enter,b1241,sprint,,mobile
1569983807743,respond,q1241,sprint,b,mobile
1569983810811,submit,b1241,sprint,,mobile
1569983869321,enter,b1375,sprint,,mobile
1569983889551,respond,q1375,sprint,c,mobile
1569983893064,submit,b1375,sprint,,mobile
1569983967084,enter,b1190,sprint,,mobile
1569983998633,respond,q1190,sprint,a,mobile
1569984002487,submit,b1190,sprint,,mobile
1569984092253,enter,b755,sprint,,mobile
1569984102501,respond,q755,sprint,a,mobile
1569984106239,submit,b755,sprint,,mobile
1569985068607,enter,b534,sprint,,mobile
1569985086319,respond,q534,sprint,a,mobile
1569985090488,submit,b534,sprint,,mobile
1569985109698,enter,b673,sprint,,mobile
1569985131403,respond,q673,sprint,c,mobile
1569985134736,submit,b673,sprint,,mobile
1569985314899,enter,b6364,sprint,,mobile
1569985349380,respond,q9013,sprint,c,mobile
1569985355058,submit,b6364,sprint,,mobile
1569985365557,enter,b11327,sprint,,mobile
1569985429229,respond,q17090,sprint,a,mobile
1569985444418,submit,b11327,sprint,,mobile
1569985469852,enter,b4614,sprint,,mobile
1569985495598,respond,q6082,sprint,b,mobile
1569985499800,submit,b4614,sprint,,mobile
1569985534699,enter,b11350,sprint,,mobile
1569985587525,respond,q17113,sprint,a,mobile
1569985591995,submit,b11350,sprint,,mobile
1569985643960,enter,b6261,sprint,,mobile
1569985653937,respond,q8910,sprint,b,mobile
1569985657735,submit,b6261,sprint,,mobile
1569985698599,enter,b4309,sprint,,mobile
1569985713647,respond,q5777,sprint,a,mobile
1569985716499,submit,b4309,sprint,,mobile
1569985736975,enter,b6802,sprint,,mobile
1569985768817,respond,q9451,sprint,c,mobile
1569985772279,respond,q9451,sprint,b,mobile
1569985775485,submit,b6802,sprint,,mobile
1569985834420,enter,b3804,sprint,,mobile
1569985868939,respond,q5272,sprint,b,mobile
1569985872160,submit,b3804,sprint,,mobile
1569985882115,enter,b4223,sprint,,mobile
1569985890191,respond,q5691,sprint,c,mobile
1569985894483,submit,b4223,sprint,,mobile
1569985902428,enter,b5944,sprint,,mobile
1569985931921,respond,q8593,sprint,b,mobile
1569985935041,submit,b5944,sprint,,mobile
1570155604115,enter,b400,sprint,,mobile
1570155622720,respond,q400,sprint,b,mobile
1570155626703,submit,b400,sprint,,mobile
1570155640197,enter,b1198,sprint,,mobile
1570155661582,respond,q1198,sprint,c,mobile
1570155664766,submit,b1198,sprint,,mobile
1570155693225,enter,b221,sprint,,mobile
1570155707698,submit,b221,sprint,,mobile
1573429500859,enter,b221,sprint,,mobile
1573429528738,respond,q221,sprint,a,mobile
1573429532841,submit,b221,sprint,,mobile
1573429593855,enter,b639,sprint,,mobile
1573429613803,respond,q639,sprint,c,mobile
1573429616999,submit,b639,sprint,,mobile
1573429660557,enter,b1159,sprint,,mobile
1573429679269,respond,q1159,sprint,c,mobile
1573429682508,submit,b1159,sprint,,mobile
1573429749446,enter,b636,sprint,,mobile
1573429768299,respond,q636,sprint,c,mobile
1573429771822,submit,b636,sprint,,mobile
1573429953096,enter,b12100,sprint,,mobile
1573429973973,respond,q18037,sprint,a,mobile
1573429977612,submit,b12100,sprint,,mobile
1573515979819,enter,b979,sprint,,mobile
1573515998052,respond,q979,sprint,c,mobile
1573516001252,submit,b979,sprint,,mobile
