timestamp,action_type,item_id,source,user_answer,platform
1543725168848,enter,b2795,diagnosis,,web
1543725171568,respond,q4263,diagnosis,b,web
1543725172194,submit,b2795,diagnosis,,web
1543725175379,enter,b2774,diagnosis,,web
1543725181263,respond,q4242,diagnosis,b,web
1543725182546,submit,b2774,diagnosis,,web
1543725184542,enter,b218,diagnosis,,web
1543725219850,respond,q218,diagnosis,a,web
1543725220223,submit,b218,diagnosis,,web
1543725222298,enter,b4914,diagnosis,,web
1543725229989,respond,q6382,diagnosis,c,web
1543725230321,submit,b4914,diagnosis,,web
1543725232226,enter,b5039,diagnosis,,web
1543725248268,respond,q6507,diagnosis,a,web
1543725248768,submit,b5039,diagnosis,,web
1543725250825,enter,b5781,diagnosis,,web
1543725280420,respond,q8430,diagnosis,b,web
1543725283257,submit,b5781,diagnosis,,web
1543725284724,enter,b379,diagnosis,,web
1543725299906,respond,q379,diagnosis,a,web
1543725301013,submit,b379,diagnosis,,web
1543725302775,enter,b190,diagnosis,,web
1543725440512,respond,q190,diagnosis,a,web
1543725441235,submit,b190,diagnosis,,web
1543725443592,enter,b2577,diagnosis,,web
1543725528370,respond,q4045,diagnosis,d,web
1543725529218,submit,b2577,diagnosis,,web
