timestamp,action_type,item_id,source,user_answer,platform
1547478468911,enter,b2504,diagnosis,,mobile
1547478497830,respond,q3972,diagnosis,c,mobile
1547478501579,submit,b2504,diagnosis,,mobile
1547478501638,enter,b5596,diagnosis,,mobile
1547478526273,respond,q8125,diagnosis,a,mobile
1547478529765,submit,b5596,diagnosis,,mobile
1547478529836,enter,b5060,diagnosis,,mobile
1547478567310,respond,q6528,diagnosis,b,mobile
1547478570544,submit,b5060,diagnosis,,mobile
1547478570630,enter,b5751,diagnosis,,mobile
1547478613641,respond,q8400,diagnosis,a,mobile
1547478616311,submit,b5751,diagnosis,,mobile
1547478616405,enter,b218,diagnosis,,mobile
1547478635004,respond,q218,diagnosis,b,mobile
1547478641537,submit,b218,diagnosis,,mobile
1547478641619,enter,b5625,diagnosis,,mobile
1547478654979,respond,q8154,diagnosis,b,mobile
1547478657885,submit,b5625,diagnosis,,mobile
1547478657945,enter,b4558,diagnosis,,mobile
1547478676689,respond,q6026,diagnosis,c,mobile
1547478680953,submit,b4558,diagnosis,,mobile
1547478809069,enter,b4293,sprint,,mobile
1547478838827,respond,q5761,sprint,d,mobile
1547478841966,submit,b4293,sprint,,mobile
1547478856973,enter,b5026,sprint,,mobile
1547478888364,respond,q6494,sprint,c,mobile
1547478890663,submit,b5026,sprint,,mobile
1547478900543,enter,b3165,sprint,,mobile
1547478923694,respond,q4633,sprint,a,mobile
1547478926163,submit,b3165,sprint,,mobile
1547478935595,enter,b7263,sprint,,mobile
1547478966930,respond,q9912,sprint,a,mobile
1547478969339,submit,b7263,sprint,,mobile
