timestamp,action_type,item_id,source,user_answer,platform
1556356100123,enter,b2238,diagnosis,,mobile
1556356138277,respond,q3706,diagnosis,b,mobile
1556356144003,submit,b2238,diagnosis,,mobile
1556356144093,enter,b4022,diagnosis,,mobile
1556356200777,respond,q5490,diagnosis,a,mobile
1556356205933,submit,b4022,diagnosis,,mobile
1556356206049,enter,b856,diagnosis,,mobile
1556356225237,respond,q856,diagnosis,b,mobile
1556356230506,submit,b856,diagnosis,,mobile
1556356230586,enter,b4775,diagnosis,,mobile
1556356281595,respond,q6243,diagnosis,a,mobile
1556356287343,submit,b4775,diagnosis,,mobile
1556356287414,enter,b3316,diagnosis,,mobile
1556356336168,respond,q4784,diagnosis,d,mobile
1556356346536,submit,b3316,diagnosis,,mobile
1556356346619,enter,b2647,diagnosis,,mobile
1556356370279,respond,q4115,diagnosis,b,mobile
1556356375413,submit,b2647,diagnosis,,mobile
1556356375485,enter,b2651,diagnosis,,mobile
1556356418758,respond,q4119,diagnosis,a,mobile
1556356428719,submit,b2651,diagnosis,,mobile
1556356914155,enter,b2175,sprint,,mobile
1556356928984,respond,q3643,sprint,a,mobile
1556356934050,submit,b2175,sprint,,mobile
1556356953086,enter,b4263,sprint,,mobile
1556356960055,respond,q5731,sprint,c,mobile
1556356964247,submit,b4263,sprint,,mobile
1556356975063,enter,b3373,sprint,,mobile
1556356986277,respond,q4841,sprint,a,mobile
1556356993427,submit,b3373,sprint,,mobile
1556357007319,enter,b5883,sprint,,mobile
1556357019886,respond,q8532,sprint,b,mobile
1556357026197,submit,b5883,sprint,,mobile
