timestamp,action_type,item_id,source,user_answer,platform
1539993793953,enter,b2443,diagnosis,,mobile
1539993830390,respond,q3911,diagnosis,b,mobile
1539993834984,submit,b2443,diagnosis,,mobile
1539993835081,enter,b2579,diagnosis,,mobile
1539993849681,respond,q4047,diagnosis,d,mobile
1539993852801,submit,b2579,diagnosis,,mobile
1539993852896,enter,b3791,diagnosis,,mobile
1539993864498,respond,q5259,diagnosis,c,mobile
1539993867220,submit,b3791,diagnosis,,mobile
1539993867316,enter,b3327,diagnosis,,mobile
1539993879111,respond,q4795,diagnosis,b,mobile
1539993881770,submit,b3327,diagnosis,,mobile
1539993881870,enter,b2823,diagnosis,,mobile
1539993891638,respond,q4291,diagnosis,a,mobile
1539993895106,submit,b2823,diagnosis,,mobile
1539993895201,enter,b3082,diagnosis,,mobile
1539993911880,respond,q4550,diagnosis,b,mobile
1539993915253,submit,b3082,diagnosis,,mobile
1539993915338,enter,b6052,diagnosis,,mobile
1539993938788,respond,q8701,diagnosis,d,mobile
1539993941792,submit,b6052,diagnosis,,mobile
1539993941868,enter,b6992,diagnosis,,mobile
1539993955498,respond,q9641,diagnosis,b,mobile
1539993958700,submit,b6992,diagnosis,,mobile
1539993958758,enter,b4205,diagnosis,,mobile
1539993975212,respond,q5673,diagnosis,d,mobile
1539993978621,submit,b4205,diagnosis,,mobile
1539993978708,enter,b4808,diagnosis,,mobile
1539993994694,respond,q6276,diagnosis,c,mobile
1539993997590,submit,b4808,diagnosis,,mobile
1539993997678,enter,b2347,diagnosis,,mobile
1539994018172,respond,q3815,diagnosis,b,mobile
1539994023581,submit,b2347,diagnosis,,mobile
