timestamp,action_type,item_id,source,user_answer,platform
1545131294158,enter,b5036,diagnosis,,mobile
1545131309802,respond,q6504,diagnosis,b,mobile
1545131313614,submit,b5036,diagnosis,,mobile
1545131313695,enter,b2590,diagnosis,,mobile
1545131327265,respond,q4058,diagnosis,d,mobile
1545131331154,submit,b2590,diagnosis,,mobile
1545131331243,enter,b5128,diagnosis,,mobile
1545131353504,respond,q6722,diagnosis,c,mobile
1545131356734,submit,b5128,diagnosis,,mobile
1545131356805,enter,b3524,diagnosis,,mobile
1545131376220,respond,q4992,diagnosis,c,mobile
1545131379620,submit,b3524,diagnosis,,mobile
1545131379693,enter,b4207,diagnosis,,mobile
1545131407220,respond,q5675,diagnosis,b,mobile
1545131411150,submit,b4207,diagnosis,,mobile
1545131411190,enter,b4449,diagnosis,,mobile
1545131428011,respond,q5917,diagnosis,b,mobile
1545131432212,submit,b4449,diagnosis,,mobile
1545131432259,enter,b4922,diagnosis,,mobile
1545131453736,respond,q6390,diagnosis,b,mobile
1545131457448,submit,b4922,diagnosis,,mobile
1545131457503,enter,b2229,diagnosis,,mobile
1545131477297,respond,q3697,diagnosis,d,mobile
1545131480804,submit,b2229,diagnosis,,mobile
1545131480846,enter,b2273,diagnosis,,mobile
1545131500837,respond,q3741,diagnosis,c,mobile
1545131504075,submit,b2273,diagnosis,,mobile
