timestamp,action_type,item_id,source,user_answer,platform
1565353848379,enter,b2202,diagnosis,,mobile
1565353884039,respond,q3670,diagnosis,a,mobile
1565353891678,submit,b2202,diagnosis,,mobile
1565353891824,enter,b7369,diagnosis,,mobile
1565353920373,respond,q10018,diagnosis,c,mobile
1565353925479,submit,b7369,diagnosis,,mobile
1565353925611,enter,b3641,diagnosis,,mobile
1565353965704,respond,q5109,diagnosis,a,mobile
1565353970313,submit,b3641,diagnosis,,mobile
1565353970453,enter,b4618,diagnosis,,mobile
1565353987240,respond,q6086,diagnosis,d,mobile
1565353991416,submit,b4618,diagnosis,,mobile
1565353991534,enter,b6975,diagnosis,,mobile
1565354050864,respond,q9624,diagnosis,c,mobile
1565354054994,submit,b6975,diagnosis,,mobile
1565354055113,enter,b7373,diagnosis,,mobile
1565354082798,respond,q10022,diagnosis,c,mobile
1565354089941,respond,q10022,diagnosis,a,mobile
1565354094529,submit,b7373,diagnosis,,mobile
1565354094653,enter,b7371,diagnosis,,mobile
1565354125270,respond,q10020,diagnosis,b,mobile
1565354132423,submit,b7371,diagnosis,,mobile
1565354132543,enter,b2575,diagnosis,,mobile
1565354191253,respond,q4043,diagnosis,c,mobile
1565354204910,submit,b2575,diagnosis,,mobile
1565354205000,enter,b5159,diagnosis,,mobile
1565354252911,respond,q6753,diagnosis,b,mobile
1565354256620,submit,b5159,diagnosis,,mobile
