timestamp,action_type,item_id,source,user_answer,platform
1561195628405,enter,b2508,diagnosis,,mobile
1561195657244,respond,q3976,diagnosis,a,mobile
1561195663214,submit,b2508,diagnosis,,mobile
1561195663302,enter,b482,diagnosis,,mobile
1561195693519,respond,q482,diagnosis,c,mobile
1561195697862,submit,b482,diagnosis,,mobile
1561195697949,enter,b4979,diagnosis,,mobile
1561195740632,respond,q6447,diagnosis,b,mobile
1561195746672,submit,b4979,diagnosis,,mobile
1561195746745,enter,b5625,diagnosis,,mobile
1561195769604,respond,q8154,diagnosis,b,mobile
1561195773933,submit,b5625,diagnosis,,mobile
