timestamp,action_type,item_id,source,user_answer,platform
1545731859970,enter,b3416,diagnosis,,mobile
1545731872521,respond,q4884,diagnosis,d,mobile
1545731875829,submit,b3416,diagnosis,,mobile
1545731875902,enter,b847,diagnosis,,mobile
1545731886046,respond,q847,diagnosis,a,mobile
1545731888900,submit,b847,diagnosis,,mobile
1545731888954,enter,b5625,diagnosis,,mobile
1545731908276,respond,q8154,diagnosis,b,mobile
1545731911360,submit,b5625,diagnosis,,mobile
1545731911421,enter,b218,diagnosis,,mobile
1545731926179,respond,q218,diagnosis,b,mobile
1545731929634,submit,b218,diagnosis,,mobile
1545731929705,enter,b4914,diagnosis,,mobile
1545731946311,respond,q6382,diagnosis,c,mobile
1545731949771,submit,b4914,diagnosis,,mobile
1545731949823,enter,b4146,diagnosis,,mobile
1545731960340,respond,q5614,diagnosis,c,mobile
1545731964042,submit,b4146,diagnosis,,mobile
1545731964102,enter,b7373,diagnosis,,mobile
1545731986948,respond,q10022,diagnosis,d,mobile
1545731990476,submit,b7373,diagnosis,,mobile
1545731990554,enter,b4489,diagnosis,,mobile
1545732004438,respond,q5957,diagnosis,a,mobile
1545732009120,submit,b4489,diagnosis,,mobile
