timestamp,action_type,item_id,source,user_answer,platform
1562397525193,enter,b2803,diagnosis,,mobile
1562397540964,respond,q4271,diagnosis,a,mobile
1562397547903,submit,b2803,diagnosis,,mobile
1562397547979,enter,b466,diagnosis,,mobile
1562397576526,respond,q466,diagnosis,b,mobile
1562397581097,respond,q466,diagnosis,a,mobile
1562397584042,respond,q466,diagnosis,c,mobile
1562397588916,submit,b466,diagnosis,,mobile
1562397589016,enter,b5159,diagnosis,,mobile
1562397612347,respond,q6753,diagnosis,a,mobile
1562397618336,submit,b5159,diagnosis,,mobile
1562397618420,enter,b4651,diagnosis,,mobile
1562397646573,respond,q6119,diagnosis,d,mobile
1562397651239,submit,b4651,diagnosis,,mobile
1562397651313,enter,b3799,diagnosis,,mobile
1562397675268,respond,q5267,diagnosis,d,mobile
1562397680856,submit,b3799,diagnosis,,mobile
1562397680913,enter,b2713,diagnosis,,mobile
1562397699815,respond,q4181,diagnosis,c,mobile
1562397704581,submit,b2713,diagnosis,,mobile
1562397704664,enter,b215,diagnosis,,mobile
1562397722015,respond,q215,diagnosis,b,mobile
1562397728600,submit,b215,diagnosis,,mobile
1562460076808,enter,b5034,adaptive_offer,,mobile
1562460083490,respond,q6502,adaptive_offer,d,mobile
1562460086856,submit,b5034,adaptive_offer,,mobile
1562460099304,enter,b3845,adaptive_offer,,mobile
1562460117777,respond,q5313,adaptive_offer,d,mobile
1562460121370,submit,b3845,adaptive_offer,,mobile
1562665866487,enter,b68,sprint,,mobile
1562665881956,respond,q68,sprint,b,mobile
1562665885459,submit,b68,sprint,,mobile
1562665889680,enter,b8041,sprint,,mobile
1562665910416,respond,q10988,sprint,a,mobile
1562665913995,submit,b8041,sprint,,mobile
1562665924644,enter,b5525,sprint,,mobile
1562665938937,respond,q8054,sprint,b,mobile
1562665943093,submit,b5525,sprint,,mobile
1562665957122,enter,b124,sprint,,mobile
1562665977915,respond,q124,sprint,b,mobile
1562665981188,submit,b124,sprint,,mobile
