timestamp,action_type,item_id,source,user_answer,platform
1545322509524,enter,b4899,diagnosis,,mobile
1545322538917,respond,q6367,diagnosis,d,mobile
1545322543874,submit,b4899,diagnosis,,mobile
1545322543956,enter,b1320,diagnosis,,mobile
1545322568009,respond,q1320,diagnosis,c,mobile
1545322571031,submit,b1320,diagnosis,,mobile
1545322571135,enter,b1301,diagnosis,,mobile
1545322591586,respond,q1301,diagnosis,c,mobile
1545322602679,submit,b1301,diagnosis,,mobile
1545322612329,enter,b1301,diagnosis,,mobile
1545322630781,respond,q1301,diagnosis,a,mobile
1545322633415,submit,b1301,diagnosis,,mobile
1545322633471,enter,b1246,diagnosis,,mobile
1545322635761,submit,b1246,diagnosis,,mobile
1545322649320,enter,b1246,diagnosis,,mobile
1545322671010,submit,b1246,diagnosis,,mobile
1545322680421,enter,b1246,diagnosis,,mobile
1545322698529,respond,q1246,diagnosis,c,mobile
1545322701348,submit,b1246,diagnosis,,mobile
1545322701415,enter,b336,diagnosis,,mobile
1545322711982,respond,q336,diagnosis,a,mobile
1545322721210,submit,b336,diagnosis,,mobile
1545322721267,enter,b377,diagnosis,,mobile
1545322738020,respond,q377,diagnosis,a,mobile
1545322741390,submit,b377,diagnosis,,mobile
1545322741448,enter,b3953,diagnosis,,mobile
1545322779127,respond,q5421,diagnosis,b,mobile
1545322786350,submit,b3953,diagnosis,,mobile
1545322863594,enter,b432,sprint,,mobile
1545322881897,respond,q432,sprint,a,mobile
1545322884540,submit,b432,sprint,,mobile
1545322891739,enter,b1004,sprint,,mobile
1545322910348,respond,q1004,sprint,b,mobile
1545322912772,submit,b1004,sprint,,mobile
1545322923177,enter,b751,sprint,,mobile
1545322940280,respond,q751,sprint,b,mobile
1545322942327,submit,b751,sprint,,mobile
1545322961077,enter,b8315,sprint,,mobile
1545322982191,respond,q11262,sprint,c,mobile
1545322984406,submit,b8315,sprint,,mobile
1545322991895,enter,b439,sprint,,mobile
1545323003028,submit,b439,sprint,,mobile
1545323019022,enter,b3030,sprint,,mobile
1545323026469,respond,q4498,sprint,c,mobile
1545323029073,submit,b3030,sprint,,mobile
1545323040122,enter,b4429,sprint,,mobile
1545323073942,respond,q5897,sprint,d,mobile
1545323088469,respond,q5897,sprint,b,mobile
1545323091280,submit,b4429,sprint,,mobile
1545323113129,enter,b4997,sprint,,mobile
1545323145581,respond,q6465,sprint,d,mobile
1545323148517,submit,b4997,sprint,,mobile
1545323160286,enter,b6195,sprint,,mobile
1545323177652,respond,q8844,sprint,b,mobile
1545323181593,submit,b6195,sprint,,mobile
1545323187882,enter,b2460,sprint,,mobile
1545323199468,respond,q3928,sprint,d,mobile
1545323202126,submit,b2460,sprint,,mobile
