timestamp,action_type,item_id,source,user_answer,platform
1541027860373,enter,b4712,diagnosis,,web
1541027875549,respond,q6180,diagnosis,b,web
1541027876709,submit,b4712,diagnosis,,web
1541027880361,enter,b5638,diagnosis,,web
1541027908623,respond,q8167,diagnosis,a,web
1541027908937,submit,b5638,diagnosis,,web
1541027911363,enter,b754,diagnosis,,web
1541027931228,respond,q754,diagnosis,b,web
1541027932018,submit,b754,diagnosis,,web
1541027933886,enter,b4700,diagnosis,,web
1541027936705,respond,q6168,diagnosis,a,web
1541027938005,submit,b4700,diagnosis,,web
1541027939947,enter,b3953,diagnosis,,web
1541027941500,respond,q5421,diagnosis,a,web
1541027942239,submit,b3953,diagnosis,,web
1541027944536,enter,b3787,diagnosis,,web
1541027946403,respond,q5255,diagnosis,b,web
1541027947152,submit,b3787,diagnosis,,web
