timestamp,action_type,item_id,source,user_answer,platform
1548132935270,enter,b3966,diagnosis,,mobile
1548132948818,respond,q5434,diagnosis,b,mobile
1548132952611,submit,b3966,diagnosis,,mobile
1548132952700,enter,b979,diagnosis,,mobile
1548132959966,respond,q979,diagnosis,a,mobile
1548132962456,respond,q979,diagnosis,b,mobile
1548132968901,submit,b979,diagnosis,,mobile
1548132968989,enter,b2445,diagnosis,,mobile
1548132978696,respond,q3913,diagnosis,b,mobile
1548132979982,respond,q3913,diagnosis,a,mobile
1548132983228,respond,q3913,diagnosis,d,mobile
1548132987734,submit,b2445,diagnosis,,mobile
1548132987820,enter,b2201,diagnosis,,mobile
1548132994171,respond,q3669,diagnosis,a,mobile
1548133009419,respond,q3669,diagnosis,d,mobile
1548133012895,submit,b2201,diagnosis,,mobile
1548133012978,enter,b3779,diagnosis,,mobile
1548133019671,respond,q5247,diagnosis,b,mobile
1548133023642,submit,b3779,diagnosis,,mobile
1548133023718,enter,b218,diagnosis,,mobile
1548133031235,respond,q218,diagnosis,a,mobile
1548133035333,respond,q218,diagnosis,b,mobile
1548133038366,respond,q218,diagnosis,c,mobile
1548133046590,submit,b218,diagnosis,,mobile
