timestamp,action_type,item_id,source,user_answer,platform
1549533643988,enter,b3993,diagnosis,,mobile
1549533654296,respond,q5461,diagnosis,c,mobile
1549533664406,submit,b3993,diagnosis,,mobile
1549533664501,enter,b2662,diagnosis,,mobile
1549533689369,respond,q4130,diagnosis,b,mobile
1549533694545,submit,b2662,diagnosis,,mobile
1549533694611,enter,b5750,diagnosis,,mobile
1549533708333,respond,q8399,diagnosis,b,mobile
1549533720900,submit,b5750,diagnosis,,mobile
1549533720954,enter,b5765,diagnosis,,mobile
1549533746501,respond,q8414,diagnosis,a,mobile
1549533750942,submit,b5765,diagnosis,,mobile
1549533750994,enter,b3149,diagnosis,,mobile
1549533761798,respond,q4617,diagnosis,c,mobile
1549533767738,submit,b3149,diagnosis,,mobile
1549533767818,enter,b3916,diagnosis,,mobile
1549533785530,respond,q5384,diagnosis,b,mobile
1549533789138,submit,b3916,diagnosis,,mobile
1549533789190,enter,b4320,diagnosis,,mobile
1549533812829,respond,q5788,diagnosis,a,mobile
1549533821504,respond,q5788,diagnosis,b,mobile
1549533828005,respond,q5788,diagnosis,c,mobile
1549533833487,respond,q5788,diagnosis,b,mobile
1549533836911,submit,b4320,diagnosis,,mobile
1549533836969,enter,b4375,diagnosis,,mobile
1549533855526,respond,q5843,diagnosis,a,mobile
1549533858157,respond,q5843,diagnosis,b,mobile
1549533867026,respond,q5843,diagnosis,a,mobile
1549533871776,submit,b4375,diagnosis,,mobile
