timestamp,action_type,item_id,source,user_answer,platform
1538651271681,enter,b2857,diagnosis,,web
1538651276199,respond,q4325,diagnosis,c,web
1538651281854,submit,b2857,diagnosis,,web
1538651282869,enter,b1225,diagnosis,,web
1538651290814,respond,q1225,diagnosis,a,web
1538651292432,respond,q1225,diagnosis,b,web
1538651297692,respond,q1225,diagnosis,c,web
1538651298411,submit,b1225,diagnosis,,web
1538651299626,enter,b226,diagnosis,,web
1538651308235,respond,q226,diagnosis,a,web
1538651310552,submit,b226,diagnosis,,web
1538651311815,enter,b3732,diagnosis,,web
1538651319795,respond,q5200,diagnosis,a,web
1538651326638,respond,q5200,diagnosis,b,web
1538651334532,respond,q5200,diagnosis,a,web
1538651335462,submit,b3732,diagnosis,,web
1538651337513,enter,b4191,diagnosis,,web
1538651343313,respond,q5659,diagnosis,c,web
1538651344058,submit,b4191,diagnosis,,web
1538651345402,enter,b4978,diagnosis,,web
1538651354643,respond,q6446,diagnosis,b,web
1538651362404,submit,b4978,diagnosis,,web
1538651364350,enter,b2201,diagnosis,,web
1538651369298,respond,q3669,diagnosis,a,web
1538651370594,submit,b2201,diagnosis,,web
1538651371988,enter,b3667,diagnosis,,web
1538651377346,respond,q5135,diagnosis,b,web
1538651377896,submit,b3667,diagnosis,,web
1538651379418,enter,b7378,diagnosis,,web
1538651386458,respond,q10027,diagnosis,c,web
1538651393049,submit,b7378,diagnosis,,web
