timestamp,action_type,item_id,source,user_answer,platform
1549461750298,enter,b2732,diagnosis,,mobile
1549461766360,respond,q4200,diagnosis,a,mobile
1549461772307,submit,b2732,diagnosis,,mobile
1549461772385,enter,b2585,diagnosis,,mobile
1549461792451,respond,q4053,diagnosis,a,mobile
1549461796710,submit,b2585,diagnosis,,mobile
1549461796776,enter,b2362,diagnosis,,mobile
1549461816782,respond,q3830,diagnosis,b,mobile
1549461820304,submit,b2362,diagnosis,,mobile
1549461820363,enter,b4251,diagnosis,,mobile
1549461830479,respond,q5719,diagnosis,d,mobile
1549461833596,submit,b4251,diagnosis,,mobile
1549461833656,enter,b4211,diagnosis,,mobile
1549461858649,respond,q5679,diagnosis,a,mobile
1549461861951,submit,b4211,diagnosis,,mobile
1549461862035,enter,b3916,diagnosis,,mobile
1549461882851,respond,q5384,diagnosis,a,mobile
1549461886460,submit,b3916,diagnosis,,mobile
1549461886543,enter,b4288,diagnosis,,mobile
1549461911015,respond,q5756,diagnosis,d,mobile
1549461913172,respond,q5756,diagnosis,b,mobile
1549461913805,respond,q5756,diagnosis,d,mobile
1549461916753,submit,b4288,diagnosis,,mobile
1549461916813,enter,b3219,diagnosis,,mobile
1549461935945,respond,q4687,diagnosis,c,mobile
1549461941173,respond,q4687,diagnosis,b,mobile
1549461944082,submit,b3219,diagnosis,,mobile
