timestamp,action_type,item_id,source,user_answer,platform
1566622974250,enter,b2856,diagnosis,,mobile
1566622996187,respond,q4324,diagnosis,a,mobile
1566623003871,submit,b2856,diagnosis,,mobile
1566623003977,enter,b3089,diagnosis,,mobile
1566623018376,respond,q4557,diagnosis,b,mobile
1566623023099,submit,b3089,diagnosis,,mobile
1566623023260,enter,b5647,diagnosis,,mobile
1566623032419,respond,q8176,diagnosis,a,mobile
1566623047158,submit,b5647,diagnosis,,mobile
1566623047294,enter,b5128,diagnosis,,mobile
1566623057705,respond,q6722,diagnosis,d,mobile
1566623063945,submit,b5128,diagnosis,,mobile
1566623064064,enter,b3667,diagnosis,,mobile
1566623081339,respond,q5135,diagnosis,d,mobile
1566623084670,submit,b3667,diagnosis,,mobile
1566623084793,enter,b5137,diagnosis,,mobile
1566623095570,respond,q6731,diagnosis,b,mobile
1566623111606,submit,b5137,diagnosis,,mobile
1566623111707,enter,b2320,diagnosis,,mobile
1566623125732,respond,q3788,diagnosis,d,mobile
1566623139660,submit,b2320,diagnosis,,mobile
1566623139732,enter,b4288,diagnosis,,mobile
1566623177895,respond,q5756,diagnosis,b,mobile
1566623181910,submit,b4288,diagnosis,,mobile
1566623181983,enter,b3928,diagnosis,,mobile
1566623201834,respond,q5396,diagnosis,b,mobile
1566623210059,submit,b3928,diagnosis,,mobile
1566623210188,enter,b4337,diagnosis,,mobile
1566623231714,respond,q5805,diagnosis,d,mobile
1566623235755,submit,b4337,diagnosis,,mobile
1566623235846,enter,b3789,diagnosis,,mobile
1566623269396,respond,q5257,diagnosis,a,mobile
1566623280081,submit,b3789,diagnosis,,mobile
1566633491237,enter,b1250,sprint,,mobile
1566633500006,respond,q1250,sprint,a,mobile
1566633511093,submit,b1250,sprint,,mobile
1566633556266,enter,b422,sprint,,mobile
1566633571465,respond,q422,sprint,b,mobile
1566633576827,submit,b422,sprint,,mobile
1566633586826,enter,b1316,sprint,,mobile
1566633604381,respond,q1316,sprint,b,mobile
1566633607672,submit,b1316,sprint,,mobile
1566633649721,enter,b8316,sprint,,mobile
1566633670128,respond,q11263,sprint,b,mobile
1566633674430,submit,b8316,sprint,,mobile
1566633706053,enter,b696,sprint,,mobile
1566633727563,respond,q696,sprint,c,mobile
1566633731035,submit,b696,sprint,,mobile
1566633747901,enter,b1115,sprint,,mobile
1566633768027,respond,q1115,sprint,c,mobile
1566633771484,submit,b1115,sprint,,mobile
1566633790412,enter,b835,sprint,,mobile
1566633804553,respond,q835,sprint,b,mobile
1566633809673,submit,b835,sprint,,mobile
1566633835203,enter,b8314,sprint,,mobile
1566633857455,respond,q11261,sprint,b,mobile
1566633860371,submit,b8314,sprint,,mobile
1566633887997,enter,b439,sprint,,mobile
1566633905793,respond,q439,sprint,c,mobile
1566633909018,submit,b439,sprint,,mobile
