timestamp,action_type,item_id,source,user_answer,platform
1561905248796,enter,b6945,diagnosis,,web
1561905288529,respond,q9594,diagnosis,a,web
1561905289458,submit,b6945,diagnosis,,web
1561905294903,enter,b1214,diagnosis,,web
1561905347821,respond,q1214,diagnosis,b,web
1561905350831,submit,b1214,diagnosis,,web
1561905352639,enter,b3013,diagnosis,,web
1561905381050,respond,q4481,diagnosis,a,web
1561905381383,submit,b3013,diagnosis,,web
1561905383377,enter,b3756,diagnosis,,web
1561905398607,respond,q5224,diagnosis,a,web
1561905399005,submit,b3756,diagnosis,,web
1561905401293,enter,b3916,diagnosis,,web
1561905417156,respond,q5384,diagnosis,c,web
1561905420823,submit,b3916,diagnosis,,web
1561905422792,enter,b4091,diagnosis,,web
1561905439822,respond,q5559,diagnosis,b,web
1561905440089,submit,b4091,diagnosis,,web
