timestamp,action_type,item_id,source,user_answer,platform
1550366734215,enter,b2774,diagnosis,,mobile
1550366757740,respond,q4242,diagnosis,b,mobile
1550366762936,submit,b2774,diagnosis,,mobile
1550366763004,enter,b4314,diagnosis,,mobile
1550366772043,respond,q5782,diagnosis,c,mobile
1550366776585,submit,b4314,diagnosis,,mobile
1550366776655,enter,b5004,diagnosis,,mobile
1550366793216,respond,q6472,diagnosis,c,mobile
1550366797626,respond,q6472,diagnosis,d,mobile
1550366802997,submit,b5004,diagnosis,,mobile
1550366803071,enter,b4337,diagnosis,,mobile
1550366822991,respond,q5805,diagnosis,d,mobile
1550366825374,respond,q5805,diagnosis,c,mobile
1550366828905,submit,b4337,diagnosis,,mobile
1550366828980,enter,b5049,diagnosis,,mobile
1550366843641,respond,q6517,diagnosis,c,mobile
1550366849110,submit,b5049,diagnosis,,mobile
1550366849173,enter,b6929,diagnosis,,mobile
1550366867363,respond,q9578,diagnosis,b,mobile
1550366870991,submit,b6929,diagnosis,,mobile
