timestamp,action_type,item_id,source,user_answer,platform
1552576479404,enter,b2199,diagnosis,,web
1552576526510,respond,q3667,diagnosis,d,web
1552576528403,submit,b2199,diagnosis,,web
1552576531612,enter,b2814,diagnosis,,web
1552576553586,respond,q4282,diagnosis,c,web
1552576561788,submit,b2814,diagnosis,,web
1552576563785,enter,b377,diagnosis,,web
1552576600003,respond,q377,diagnosis,a,web
1552576606949,submit,b377,diagnosis,,web
1552576609219,enter,b3374,diagnosis,,web
1552576637311,respond,q4842,diagnosis,c,web
1552576641935,submit,b3374,diagnosis,,web
1552576643963,enter,b3361,diagnosis,,web
1552576674913,respond,q4829,diagnosis,a,web
1552576676593,submit,b3361,diagnosis,,web
1552576678708,enter,b3587,diagnosis,,web
1552576712243,respond,q5055,diagnosis,b,web
1552576713105,submit,b3587,diagnosis,,web
1552576715063,enter,b4990,diagnosis,,web
1552576756383,respond,q6458,diagnosis,d,web
1552576758889,submit,b4990,diagnosis,,web
1552576760992,enter,b2662,diagnosis,,web
1552576780893,respond,q4130,diagnosis,a,web
1552576782496,respond,q4130,diagnosis,c,web
1552576783566,respond,q4130,diagnosis,a,web
1552576787991,submit,b2662,diagnosis,,web
