timestamp,action_type,item_id,source,user_answer,platform
1545101562260,enter,b5776,diagnosis,,mobile
1545101576628,respond,q8425,diagnosis,b,mobile
1545101581601,submit,b5776,diagnosis,,mobile
1545101581688,enter,b37,diagnosis,,mobile
1545101605408,respond,q37,diagnosis,c,mobile
1545101609678,submit,b37,diagnosis,,mobile
1545101609743,enter,b6976,diagnosis,,mobile
1545101625281,respond,q9625,diagnosis,a,mobile
1545101630040,submit,b6976,diagnosis,,mobile
1545101630101,enter,b3897,diagnosis,,mobile
1545101643098,respond,q5365,diagnosis,d,mobile
1545101646124,submit,b3897,diagnosis,,mobile
1545101646177,enter,b4211,diagnosis,,mobile
1545101679831,respond,q5679,diagnosis,a,mobile
1545101683614,submit,b4211,diagnosis,,mobile
1545101683668,enter,b3936,diagnosis,,mobile
1545101733060,respond,q5404,diagnosis,b,mobile
1545101736646,submit,b3936,diagnosis,,mobile
1545101736703,enter,b5159,diagnosis,,mobile
1545101762863,respond,q6753,diagnosis,c,mobile
1545101781808,submit,b5159,diagnosis,,mobile
1545101781865,enter,b2165,diagnosis,,mobile
1545101830761,respond,q3633,diagnosis,c,mobile
1545101834544,submit,b2165,diagnosis,,mobile
1545101834605,enter,b4808,diagnosis,,mobile
1545101870886,respond,q6276,diagnosis,c,mobile
1545101873393,respond,q6276,diagnosis,b,mobile
1545101880153,respond,q6276,diagnosis,b,mobile
1545101886797,submit,b4808,diagnosis,,mobile
1545102205892,enter,b2996,sprint,,mobile
1545102234105,respond,q4464,sprint,c,mobile
1545102236920,submit,b2996,sprint,,mobile
1545102246717,enter,b2492,sprint,,mobile
1545102272170,respond,q3960,sprint,b,mobile
1545102275611,submit,b2492,sprint,,mobile
1545102285296,enter,b3572,sprint,,mobile
1545102304788,respond,q5040,sprint,d,mobile
1545102307633,submit,b3572,sprint,,mobile
1545102316605,enter,b6485,sprint,,mobile
1545102330084,respond,q9134,sprint,b,mobile
1545102332777,submit,b6485,sprint,,mobile
1545102339126,enter,b4603,sprint,,mobile
1545102354730,respond,q6071,sprint,b,mobile
1545102361742,submit,b4603,sprint,,mobile
1545102371124,enter,b2616,sprint,,mobile
1545102423822,respond,q4084,sprint,d,mobile
1545102425863,respond,q4084,sprint,b,mobile
1545102429371,submit,b2616,sprint,,mobile
1545102439299,enter,b4311,sprint,,mobile
1545102493240,respond,q5779,sprint,b,mobile
1545102495840,submit,b4311,sprint,,mobile
1545102507715,enter,b6215,sprint,,mobile
1545102525293,respond,q8864,sprint,a,mobile
1545102527619,submit,b6215,sprint,,mobile
1545102539762,enter,b6017,sprint,,mobile
1545102573350,respond,q8666,sprint,b,mobile
1545102575858,submit,b6017,sprint,,mobile
1545102585878,enter,b2320,sprint,,mobile
1545102609463,respond,q3788,sprint,d,mobile
1545102612414,submit,b2320,sprint,,mobile
1545303072575,enter,b158,sprint,,mobile
1545303097245,respond,q158,sprint,a,mobile
1545303101365,submit,b158,sprint,,mobile
1545303133786,enter,b139,sprint,,mobile
1545303156841,respond,q139,sprint,a,mobile
1545303160630,submit,b139,sprint,,mobile
1545303164687,enter,b5567,sprint,,mobile
1545303192894,respond,q8096,sprint,a,mobile
1545303195865,submit,b5567,sprint,,mobile
1545303211858,enter,b5567,adaptive_offer,,mobile
1545303216127,respond,q8096,adaptive_offer,b,mobile
1545303237635,respond,q8096,adaptive_offer,d,mobile
1545303240317,submit,b5567,adaptive_offer,,mobile
1545303255460,enter,b8008,sprint,,mobile
1545303280556,respond,q10955,sprint,d,mobile
1545303282975,submit,b8008,sprint,,mobile
1545303287405,enter,b11,sprint,,mobile
1545303319097,respond,q11,sprint,d,mobile
1545303322355,submit,b11,sprint,,mobile
1545303412271,enter,b5539,sprint,,mobile
1545303437380,respond,q8068,sprint,b,mobile
1545303439915,submit,b5539,sprint,,mobile
1545303444997,enter,b8084,sprint,,mobile
1545303471933,respond,q11031,sprint,b,mobile
1545303474467,submit,b8084,sprint,,mobile
1545303496962,enter,b54,sprint,,mobile
1545303520395,respond,q54,sprint,b,mobile
1545303523126,submit,b54,sprint,,mobile
1545303530849,enter,b5632,sprint,,mobile
1545303556672,respond,q8161,sprint,d,mobile
1545303559615,submit,b5632,sprint,,mobile
1545303564488,enter,b5579,sprint,,mobile
1545303588538,respond,q8108,sprint,a,mobile
1545303590973,submit,b5579,sprint,,mobile
1545303619749,enter,b8223,sprint,,mobile
1545303640907,respond,q11170,sprint,b,mobile
1545303643286,submit,b8223,sprint,,mobile
1545303647130,enter,b186,sprint,,mobile
1545303672517,respond,q186,sprint,a,mobile
1545303674811,submit,b186,sprint,,mobile
1545303697761,enter,b188,sprint,,mobile
1545303721210,respond,q188,sprint,c,mobile
1545303723436,submit,b188,sprint,,mobile
1545303727271,enter,b172,sprint,,mobile
1545303751175,respond,q172,sprint,a,mobile
1545303753811,submit,b172,sprint,,mobile
1545303759003,enter,b8149,sprint,,mobile
1545303782413,respond,q11096,sprint,a,mobile
1545303784742,submit,b8149,sprint,,mobile
1545303788855,enter,b166,sprint,,mobile
1545303812263,respond,q166,sprint,b,mobile
1545303814991,submit,b166,sprint,,mobile
