timestamp,action_type,item_id,source,user_answer,platform
1562945248877,enter,b4007,diagnosis,,mobile
1562945265247,respond,q5475,diagnosis,a,mobile
1562945271837,submit,b4007,diagnosis,,mobile
1562945271941,enter,b2345,diagnosis,,mobile
1562945281932,respond,q3813,diagnosis,b,mobile
1562945286559,submit,b2345,diagnosis,,mobile
1562945286647,enter,b2683,diagnosis,,mobile
1562945316157,respond,q4151,diagnosis,c,mobile
1562945322370,submit,b2683,diagnosis,,mobile
1562945322445,enter,b2557,diagnosis,,mobile
1562945344540,respond,q4025,diagnosis,d,mobile
1562945349297,submit,b2557,diagnosis,,mobile
1562945349366,enter,b2347,diagnosis,,mobile
1562945381351,respond,q3815,diagnosis,d,mobile
1562945386754,submit,b2347,diagnosis,,mobile
1562945386825,enter,b4914,diagnosis,,mobile
1562945394757,respond,q6382,diagnosis,a,mobile
1562945408102,respond,q6382,diagnosis,c,mobile
1562945415842,respond,q6382,diagnosis,b,mobile
1562945420214,respond,q6382,diagnosis,a,mobile
1562945424272,submit,b4914,diagnosis,,mobile
