timestamp,action_type,item_id,source,user_answer,platform
1541333157976,enter,b5795,diagnosis,,web
1541333188258,respond,q8444,diagnosis,d,web
1541333192981,submit,b5795,diagnosis,,web
1541333195886,enter,b3099,diagnosis,,web
1541333215580,respond,q4567,diagnosis,d,web
1541333216509,submit,b3099,diagnosis,,web
1541333218379,enter,b380,diagnosis,,web
1541333262754,respond,q380,diagnosis,a,web
1541333264530,submit,b380,diagnosis,,web
1541333266082,enter,b5527,diagnosis,,web
1541333288324,respond,q8056,diagnosis,d,web
1541333289061,submit,b5527,diagnosis,,web
1541333291099,enter,b1296,diagnosis,,web
1541333306603,respond,q1296,diagnosis,c,web
1541333307252,submit,b1296,diagnosis,,web
1541333308524,enter,b4581,diagnosis,,web
1541333328713,respond,q6049,diagnosis,a,web
1541333330852,submit,b4581,diagnosis,,web
