timestamp,action_type,item_id,source,user_answer,platform
1555851173569,enter,b4103,diagnosis,,mobile
1555851222008,respond,q5571,diagnosis,b,mobile
1555851228027,submit,b4103,diagnosis,,mobile
1555851228135,enter,b3507,diagnosis,,mobile
1555851294469,respond,q4975,diagnosis,b,mobile
1555851299562,submit,b3507,diagnosis,,mobile
1555851299664,enter,b4252,diagnosis,,mobile
1555851355692,respond,q5720,diagnosis,c,mobile
1555851361025,submit,b4252,diagnosis,,mobile
1555851361136,enter,b2997,diagnosis,,mobile
1555851396799,respond,q4465,diagnosis,d,mobile
1555851401167,submit,b2997,diagnosis,,mobile
1555851401263,enter,b3799,diagnosis,,mobile
1555851444640,respond,q5267,diagnosis,d,mobile
1555851449595,submit,b3799,diagnosis,,mobile
1555851449684,enter,b4444,diagnosis,,mobile
1555851495863,respond,q5912,diagnosis,a,mobile
1555851515679,respond,q5912,diagnosis,a,mobile
1555851520546,submit,b4444,diagnosis,,mobile
1555851520634,enter,b2540,diagnosis,,mobile
1555851565780,respond,q4008,diagnosis,d,mobile
1555851573396,submit,b2540,diagnosis,,mobile
1555851573478,enter,b3351,diagnosis,,mobile
1555851616560,respond,q4819,diagnosis,b,mobile
1555851623830,submit,b3351,diagnosis,,mobile
1555851623916,enter,b3329,diagnosis,,mobile
1555851666581,respond,q4797,diagnosis,b,mobile
1555851671940,submit,b3329,diagnosis,,mobile
1555851809510,enter,b924,sprint,,mobile
1555851839091,submit,b924,sprint,,mobile
1555851871177,enter,b924,sprint,,mobile
1555851894628,respond,q924,sprint,a,mobile
1555851897238,respond,q924,sprint,b,mobile
1555851897730,respond,q924,sprint,c,mobile
1555851911135,respond,q924,sprint,a,mobile
1555851930983,submit,b924,sprint,,mobile
1555851934225,enter,b924,sprint,,mobile
1555851946313,respond,q924,sprint,a,mobile
1555851958229,submit,b924,sprint,,mobile
1555852191880,enter,b532,sprint,,mobile
1555852212108,submit,b532,sprint,,mobile
