timestamp,action_type,item_id,source,user_answer,platform
1536391468006,enter,b6960,diagnosis,,mobile
1536391499005,respond,q9609,diagnosis,a,mobile
1536391502599,submit,b6960,diagnosis,,mobile
1536391502662,enter,b2740,diagnosis,,mobile
1536391524950,respond,q4208,diagnosis,d,mobile
1536391527977,submit,b2740,diagnosis,,mobile
1536391528043,enter,b5625,diagnosis,,mobile
1536391549493,respond,q8154,diagnosis,b,mobile
1536391553165,submit,b5625,diagnosis,,mobile
1536391553227,enter,b2577,diagnosis,,mobile
1536391586836,respond,q4045,diagnosis,a,mobile
1536391589930,submit,b2577,diagnosis,,mobile
1536391589990,enter,b7378,diagnosis,,mobile
1536391609296,respond,q10027,diagnosis,b,mobile
1536391612246,submit,b7378,diagnosis,,mobile
1536391612301,enter,b3948,diagnosis,,mobile
1536391637742,respond,q5416,diagnosis,b,mobile
1536391640302,submit,b3948,diagnosis,,mobile
1536391640350,enter,b4978,diagnosis,,mobile
1536391664161,respond,q6446,diagnosis,a,mobile
1536391666918,submit,b4978,diagnosis,,mobile
1536391666960,enter,b3779,diagnosis,,mobile
1536391692708,respond,q5247,diagnosis,b,mobile
1536391695634,submit,b3779,diagnosis,,mobile
1536391695680,enter,b4914,diagnosis,,mobile
1536391704560,respond,q6382,diagnosis,b,mobile
1536391707582,submit,b4914,diagnosis,,mobile
1536391707626,enter,b2635,diagnosis,,mobile
1536391724376,respond,q4103,diagnosis,a,mobile
1536391730093,submit,b2635,diagnosis,,mobile
1536392103479,enter,b251,sprint,,mobile
1536392129748,respond,q251,sprint,b,mobile
1536392132641,submit,b251,sprint,,mobile
1536392193659,enter,b379,sprint,,mobile
1536392207287,submit,b379,sprint,,mobile
1536392209956,enter,b379,sprint,,mobile
1536392216071,respond,q379,sprint,a,mobile
1536392218789,submit,b379,sprint,,mobile
1536392224596,enter,b264,sprint,,mobile
1536392240662,respond,q264,sprint,a,mobile
1536392242927,submit,b264,sprint,,mobile
1536392257641,enter,b8315,sprint,,mobile
1536392275777,respond,q11262,sprint,b,mobile
1536392277830,submit,b8315,sprint,,mobile
1536392283339,enter,b632,sprint,,mobile
1536392300095,respond,q632,sprint,a,mobile
1536392301895,submit,b632,sprint,,mobile
1536392308942,enter,b1034,sprint,,mobile
1536392327169,respond,q1034,sprint,c,mobile
1536392329220,submit,b1034,sprint,,mobile
1536392347962,enter,b263,sprint,,mobile
1536392364362,respond,q263,sprint,b,mobile
1536392366628,submit,b263,sprint,,mobile
1536392380211,enter,b8302,sprint,,mobile
1536392396688,respond,q11249,sprint,b,mobile
1536392399090,submit,b8302,sprint,,mobile
1536392405202,enter,b584,sprint,,mobile
1536392422360,respond,q584,sprint,c,mobile
1536392424526,submit,b584,sprint,,mobile
1536392429693,enter,b798,sprint,,mobile
1536392450717,submit,b798,sprint,,mobile
1536392495718,enter,b6017,sprint,,mobile
1536392531650,respond,q8666,sprint,b,mobile
1536392534135,submit,b6017,sprint,,mobile
1536392539944,enter,b2416,sprint,,mobile
1536392553812,respond,q3884,sprint,a,mobile
1536392556469,submit,b2416,sprint,,mobile
1536392560819,enter,b2448,sprint,,mobile
1536392573544,respond,q3916,sprint,a,mobile
1536392576953,submit,b2448,sprint,,mobile
1536392582148,enter,b7449,sprint,,mobile
1536392614953,respond,q10098,sprint,a,mobile
1536392617918,submit,b7449,sprint,,mobile
1536392623006,enter,b2325,sprint,,mobile
1536392628794,respond,q3793,sprint,b,mobile
1536392630589,submit,b2325,sprint,,mobile
1536392635813,enter,b3006,sprint,,mobile
1536392664816,respond,q4474,sprint,b,mobile
1536392666784,submit,b3006,sprint,,mobile
1536392671134,enter,b3388,sprint,,mobile
1536392690959,respond,q4856,sprint,a,mobile
1536392692637,submit,b3388,sprint,,mobile
1536392697449,enter,b6798,sprint,,mobile
1536392708162,respond,q9447,sprint,b,mobile
1536392710115,submit,b6798,sprint,,mobile
