timestamp,action_type,item_id,source,user_answer,platform
1547444553850,enter,b5148,diagnosis,,mobile
1547444582215,respond,q6742,diagnosis,d,mobile
1547444586547,submit,b5148,diagnosis,,mobile
1547444586611,enter,b185,diagnosis,,mobile
1547444606501,submit,b185,diagnosis,,mobile
1547458066942,enter,b185,diagnosis,,mobile
1547458089120,respond,q185,diagnosis,a,mobile
1547458093966,submit,b185,diagnosis,,mobile
1547458094038,enter,b5625,diagnosis,,mobile
1547458116500,respond,q8154,diagnosis,b,mobile
1547458120171,submit,b5625,diagnosis,,mobile
1547458120237,enter,b7371,diagnosis,,mobile
1547458147252,respond,q10020,diagnosis,c,mobile
1547458150677,submit,b7371,diagnosis,,mobile
1547458150744,enter,b4640,diagnosis,,mobile
1547458166217,respond,q6108,diagnosis,a,mobile
1547458170929,submit,b4640,diagnosis,,mobile
1547458170986,enter,b2165,diagnosis,,mobile
1547458191542,respond,q3633,diagnosis,d,mobile
1547458197814,submit,b2165,diagnosis,,mobile
1547458197874,enter,b3760,diagnosis,,mobile
1547458217236,respond,q5228,diagnosis,a,mobile
1547458223646,submit,b3760,diagnosis,,mobile
1547458426169,enter,b3891,sprint,,mobile
1547458449499,respond,q5359,sprint,a,mobile
1547458452698,submit,b3891,sprint,,mobile
1547458460911,enter,b2441,sprint,,mobile
1547458473064,respond,q3909,sprint,a,mobile
1547458475647,submit,b2441,sprint,,mobile
1547458485234,enter,b2320,sprint,,mobile
1547458501135,respond,q3788,sprint,c,mobile
1547458503708,submit,b2320,sprint,,mobile
1547458514506,enter,b6205,sprint,,mobile
1547458528287,respond,q8854,sprint,c,mobile
1547458536226,submit,b6205,sprint,,mobile
1547458542866,enter,b3325,sprint,,mobile
1547458556027,respond,q4793,sprint,b,mobile
1547458564534,submit,b3325,sprint,,mobile
1547458574035,enter,b3811,sprint,,mobile
1547458596501,respond,q5279,sprint,a,mobile
1547458599284,submit,b3811,sprint,,mobile
1547458608219,enter,b4646,sprint,,mobile
1547458629474,respond,q6114,sprint,c,mobile
1547458631759,submit,b4646,sprint,,mobile
1547458640665,enter,b7061,sprint,,mobile
1547458666727,respond,q9710,sprint,a,mobile
