timestamp,action_type,item_id,source,user_answer,platform
1547552451469,enter,b4547,diagnosis,,mobile
1547552488909,respond,q6015,diagnosis,b,mobile
1547552493853,submit,b4547,diagnosis,,mobile
1547552493903,enter,b3902,diagnosis,,mobile
1547552514903,respond,q5370,diagnosis,c,mobile
1547552518754,submit,b3902,diagnosis,,mobile
1547552518832,enter,b4444,diagnosis,,mobile
1547552555385,respond,q5912,diagnosis,b,mobile
1547552557278,respond,q5912,diagnosis,d,mobile
1547552561022,submit,b4444,diagnosis,,mobile
1547552561082,enter,b2512,diagnosis,,mobile
1547552604947,respond,q3980,diagnosis,c,mobile
1547552609402,submit,b2512,diagnosis,,mobile
1547552609476,enter,b494,diagnosis,,mobile
1547552632888,respond,q494,diagnosis,b,mobile
1547552636708,submit,b494,diagnosis,,mobile
1547552636770,enter,b3787,diagnosis,,mobile
1547552656819,respond,q5255,diagnosis,b,mobile
1547552660706,submit,b3787,diagnosis,,mobile
1547552660768,enter,b309,diagnosis,,mobile
1547552679389,respond,q309,diagnosis,c,mobile
1547552682426,submit,b309,diagnosis,,mobile
