timestamp,action_type,item_id,source,user_answer,platform
1546071968831,enter,b2914,diagnosis,,mobile
1546071989139,respond,q4382,diagnosis,d,mobile
1546071993257,submit,b2914,diagnosis,,mobile
1546071993360,enter,b4014,diagnosis,,mobile
1546072006872,respond,q5482,diagnosis,a,mobile
1546072010647,submit,b4014,diagnosis,,mobile
1546072010715,enter,b2575,diagnosis,,mobile
1546072034923,respond,q4043,diagnosis,a,mobile
1546072044475,respond,q4043,diagnosis,c,mobile
1546072049241,submit,b2575,diagnosis,,mobile
1546072049300,enter,b3303,diagnosis,,mobile
1546072082147,respond,q4771,diagnosis,d,mobile
1546072087336,submit,b3303,diagnosis,,mobile
1546072087389,enter,b2557,diagnosis,,mobile
1546072112630,respond,q4025,diagnosis,d,mobile
1546072117124,submit,b2557,diagnosis,,mobile
1546072117173,enter,b4337,diagnosis,,mobile
1546072147035,respond,q5805,diagnosis,c,mobile
1546072150926,submit,b4337,diagnosis,,mobile
1546072150991,enter,b380,diagnosis,,mobile
1546072178757,respond,q380,diagnosis,c,mobile
1546072184211,respond,q380,diagnosis,b,mobile
1546072184781,respond,q380,diagnosis,a,mobile
1546072188510,submit,b380,diagnosis,,mobile
1546072188567,enter,b367,diagnosis,,mobile
1546072202993,respond,q367,diagnosis,c,mobile
1546072206928,submit,b367,diagnosis,,mobile
1546072206977,enter,b198,diagnosis,,mobile
1546072219345,respond,q198,diagnosis,a,mobile
1546072231335,submit,b198,diagnosis,,mobile
1546072747267,enter,b1065,sprint,,mobile
1546072751024,submit,b1065,sprint,,mobile
1546072759353,enter,b1065,sprint,,mobile
1546072774201,respond,q1065,sprint,c,mobile
1546072779880,submit,b1065,sprint,,mobile
1546072788240,enter,b720,sprint,,mobile
1546072799923,respond,q720,sprint,a,mobile
1546072810232,submit,b720,sprint,,mobile
1546072814185,enter,b760,sprint,,mobile
1546072831437,respond,q760,sprint,b,mobile
1546072834222,submit,b760,sprint,,mobile
1546072840013,enter,b295,sprint,,mobile
1546072857654,respond,q295,sprint,c,mobile
1546072860164,submit,b295,sprint,,mobile
1546072897969,enter,b505,sprint,,mobile
1546072921636,respond,q505,sprint,a,mobile
1546072927967,submit,b505,sprint,,mobile
1546072971089,enter,b645,sprint,,mobile
1546072993192,respond,q645,sprint,a,mobile
1546072999728,submit,b645,sprint,,mobile
1546073084762,enter,b717,sprint,,mobile
1546073120595,respond,q717,sprint,a,mobile
1546073125017,submit,b717,sprint,,mobile
1546073143456,enter,b8314,sprint,,mobile
1546073162714,respond,q11261,sprint,b,mobile
1546073164857,submit,b8314,sprint,,mobile
1546073239560,enter,b375,sprint,,mobile
1546073259192,respond,q375,sprint,b,mobile
1546073261961,submit,b375,sprint,,mobile
1546073317921,enter,b1219,sprint,,mobile
1546073337886,respond,q1219,sprint,b,mobile
1546073339584,respond,q1219,sprint,c,mobile
1546073342409,submit,b1219,sprint,,mobile
1546073455706,enter,b3593,sprint,,mobile
1546073464562,respond,q5061,sprint,c,mobile
1546073467758,submit,b3593,sprint,,mobile
1546073477089,enter,b2849,sprint,,mobile
1546073496953,respond,q4317,sprint,c,mobile
1546073501132,submit,b2849,sprint,,mobile
1546073506706,enter,b5075,sprint,,mobile
1546073516083,respond,q6543,sprint,d,mobile
1546073519791,submit,b5075,sprint,,mobile
1546073537651,enter,b5847,sprint,,mobile
1546073554219,respond,q8496,sprint,b,mobile
1546073559199,submit,b5847,sprint,,mobile
1546073571436,enter,b2559,sprint,,mobile
1546073596878,respond,q4027,sprint,b,mobile
1546073601741,submit,b2559,sprint,,mobile
1546073627232,enter,b5041,sprint,,mobile
1546073641921,respond,q6509,sprint,a,mobile
1546073670875,submit,b5041,sprint,,mobile
1546073755439,enter,b3635,sprint,,mobile
1546073780971,respond,q5103,sprint,d,mobile
1546073785120,submit,b3635,sprint,,mobile
1546073807636,enter,b7167,sprint,,mobile
1546073856292,respond,q9816,sprint,c,mobile
1546073859705,submit,b7167,sprint,,mobile
1546073924356,enter,b4721,sprint,,mobile
1546073939169,respond,q6189,sprint,d,mobile
1546073942472,submit,b4721,sprint,,mobile
1546073990677,enter,b3869,sprint,,mobile
1546074001475,respond,q5337,sprint,a,mobile
1546074010500,respond,q5337,sprint,b,mobile
1546074013604,submit,b3869,sprint,,mobile
1546220926918,enter,b5030,sprint,,mobile
1546220950050,respond,q6498,sprint,d,mobile
1546220955156,submit,b5030,sprint,,mobile
1546220966767,enter,b7415,sprint,,mobile
1546220982641,respond,q10064,sprint,b,mobile
1546220986439,submit,b7415,sprint,,mobile
1546220992863,enter,b4753,sprint,,mobile
1546221002861,respond,q6221,sprint,b,mobile
1546221005692,submit,b4753,sprint,,mobile
1546221014883,enter,b3841,sprint,,mobile
1546221035841,respond,q5309,sprint,b,mobile
1546221039330,submit,b3841,sprint,,mobile
1546221048903,enter,b3603,sprint,,mobile
1546221062520,respond,q5071,sprint,b,mobile
1546221075098,respond,q5071,sprint,a,mobile
1546221075567,respond,q5071,sprint,b,mobile
1546221077986,submit,b3603,sprint,,mobile
1546221098437,enter,b6370,sprint,,mobile
1546221107636,respond,q9019,sprint,b,mobile
1546221110878,submit,b6370,sprint,,mobile
1546221116172,enter,b5057,sprint,,mobile
1546221125514,respond,q6525,sprint,b,mobile
1546221128765,submit,b5057,sprint,,mobile
1546221148971,enter,b3000,sprint,,mobile
1546221161098,respond,q4468,sprint,d,mobile
1546221163648,submit,b3000,sprint,,mobile
1546221176678,enter,b2742,sprint,,mobile
1546221194624,respond,q4210,sprint,c,mobile
1546221198713,respond,q4210,sprint,a,mobile
1546221202358,submit,b2742,sprint,,mobile
1546221210681,enter,b7520,sprint,,mobile
1546221220699,respond,q10169,sprint,b,mobile
1546221223982,submit,b7520,sprint,,mobile
1546990514515,enter,b2719,sprint,,mobile
1546990523363,respond,q4187,sprint,b,mobile
1546990527793,respond,q4187,sprint,d,mobile
1546990532108,submit,b2719,sprint,,mobile
1546990574255,enter,b3779,sprint,,mobile
1546990586540,respond,q5247,sprint,c,mobile
1546990594968,submit,b3779,sprint,,mobile
1546990622075,enter,b3368,sprint,,mobile
1546990637577,respond,q4836,sprint,b,mobile
1546990639866,submit,b3368,sprint,,mobile
1546990648286,enter,b6224,sprint,,mobile
1546990671084,respond,q8873,sprint,b,mobile
1546990673661,submit,b6224,sprint,,mobile
1546990684178,enter,b4227,sprint,,mobile
1546990702056,respond,q5695,sprint,b,mobile
1546990702476,respond,q5695,sprint,a,mobile
1546990704850,submit,b4227,sprint,,mobile
1546990713627,enter,b4187,sprint,,mobile
1546990720630,respond,q5655,sprint,c,mobile
1546990724731,submit,b4187,sprint,,mobile
1546990738853,enter,b6957,sprint,,mobile
1546990753562,respond,q9606,sprint,c,mobile
1546990757642,submit,b6957,sprint,,mobile
1546990779737,enter,b6839,sprint,,mobile
1546990790645,respond,q9488,sprint,c,mobile
1546990791131,respond,q9488,sprint,b,mobile
1546990794499,submit,b6839,sprint,,mobile
1546990817592,enter,b4859,sprint,,mobile
1546990832748,respond,q6327,sprint,b,mobile
1546990837075,submit,b4859,sprint,,mobile
1546990844807,enter,b2934,sprint,,mobile
1546990855270,respond,q4402,sprint,a,mobile
1546990862160,submit,b2934,sprint,,mobile
1546990905663,enter,b1193,sprint,,mobile
1546990929392,respond,q1193,sprint,c,mobile
1546990935704,respond,q1193,sprint,a,mobile
1546990938669,submit,b1193,sprint,,mobile
1546990951721,enter,b8302,sprint,,mobile
1546990973275,respond,q11249,sprint,b,mobile
1546990975616,submit,b8302,sprint,,mobile
1546990981925,enter,b1076,sprint,,mobile
1546990997820,respond,q1076,sprint,c,mobile
1546991000602,submit,b1076,sprint,,mobile
1546991003974,enter,b1101,sprint,,mobile
1546991023110,respond,q1101,sprint,b,mobile
1546991025634,submit,b1101,sprint,,mobile
1546991042211,enter,b1175,sprint,,mobile
1546991064330,respond,q1175,sprint,a,mobile
1546991069025,submit,b1175,sprint,,mobile
1546991089794,enter,b8315,sprint,,mobile
1546991107420,respond,q11262,sprint,a,mobile
1546991109859,submit,b8315,sprint,,mobile
1546991116811,enter,b921,sprint,,mobile
1546991133126,respond,q921,sprint,b,mobile
1546991136599,submit,b921,sprint,,mobile
1546991157348,enter,b530,sprint,,mobile
1546991166123,respond,q530,sprint,a,mobile
1546991179823,submit,b530,sprint,,mobile
1546991207091,enter,b507,sprint,,mobile
1546991223433,respond,q507,sprint,c,mobile
1546991227936,submit,b507,sprint,,mobile
1546991242863,enter,b8312,sprint,,mobile
1546991261836,respond,q11259,sprint,b,mobile
1546991270216,submit,b8312,sprint,,mobile
1547075720207,enter,b4259,sprint,,mobile
1547075737991,respond,q5727,sprint,b,mobile
1547075742563,submit,b4259,sprint,,mobile
1547075776794,enter,b7066,sprint,,mobile
1547075789108,respond,q9715,sprint,d,mobile
1547075794605,submit,b7066,sprint,,mobile
1547075801405,enter,b2832,sprint,,mobile
1547075826057,respond,q4300,sprint,d,mobile
1547075833544,submit,b2832,sprint,,mobile
1547075861390,enter,b4997,sprint,,mobile
1547075890127,respond,q6465,sprint,c,mobile
1547075901182,submit,b4997,sprint,,mobile
1547075915907,enter,b2230,sprint,,mobile
1547075936154,respond,q3698,sprint,d,mobile
1547075940683,submit,b2230,sprint,,mobile
1547075950230,enter,b6800,sprint,,mobile
1547075971731,respond,q9449,sprint,d,mobile
1547075978534,submit,b6800,sprint,,mobile
1547076012873,enter,b3415,sprint,,mobile
1547076024446,respond,q4883,sprint,a,mobile
1547076029198,submit,b3415,sprint,,mobile
1547076059054,enter,b2333,sprint,,mobile
1547076080104,respond,q3801,sprint,b,mobile
1547076082915,submit,b2333,sprint,,mobile
1547076165945,enter,b2444,sprint,,mobile
1547076176907,respond,q3912,sprint,c,mobile
1547076182180,submit,b2444,sprint,,mobile
1547076192395,enter,b6844,sprint,,mobile
1547076201900,respond,q9493,sprint,a,mobile
1547076205046,submit,b6844,sprint,,mobile
1547076243412,enter,b732,sprint,,mobile
1547076270830,respond,q732,sprint,b,mobile
1547076274192,submit,b732,sprint,,mobile
1547076314820,enter,b938,sprint,,mobile
1547076326236,respond,q938,sprint,a,mobile
1547076333933,submit,b938,sprint,,mobile
1547076342055,enter,b406,sprint,,mobile
1547076356498,respond,q406,sprint,a,mobile
1547076365568,submit,b406,sprint,,mobile
1547076376474,enter,b8316,sprint,,mobile
1547076398888,respond,q11263,sprint,a,mobile
1547076401626,submit,b8316,sprint,,mobile
1547076424593,enter,b1240,sprint,,mobile
1547076437423,respond,q1240,sprint,b,mobile
1547076449649,submit,b1240,sprint,,mobile
1547076455230,enter,b1266,sprint,,mobile
1547076464638,respond,q1266,sprint,a,mobile
1547076467196,respond,q1266,sprint,b,mobile
1547076479556,submit,b1266,sprint,,mobile
1547076496576,enter,b539,sprint,,mobile
1547076517978,respond,q539,sprint,a,mobile
1547076518602,respond,q539,sprint,c,mobile
1547076519256,respond,q539,sprint,b,mobile
1547076519724,respond,q539,sprint,a,mobile
1547076520245,respond,q539,sprint,b,mobile
1547076520590,respond,q539,sprint,a,mobile
1547076523856,submit,b539,sprint,,mobile
1547076544590,enter,b1297,sprint,,mobile
1547076569920,respond,q1297,sprint,c,mobile
1547076576412,submit,b1297,sprint,,mobile
1547167228869,enter,b952,sprint,,mobile
1547167246811,respond,q952,sprint,a,mobile
1547167261551,submit,b952,sprint,,mobile
1547167307634,enter,b1193,adaptive_offer,,mobile
1547167324915,respond,q1193,adaptive_offer,b,mobile
1547167336039,submit,b1193,adaptive_offer,,mobile
1547167349531,enter,b952,adaptive_offer,,mobile
1547167365127,respond,q952,adaptive_offer,b,mobile
1547167368704,submit,b952,adaptive_offer,,mobile
1547167409406,enter,b774,sprint,,mobile
1547167410788,respond,q774,sprint,a,mobile
1547167475814,respond,q774,sprint,b,mobile
1547167476707,respond,q774,sprint,c,mobile
1547167481610,submit,b774,sprint,,mobile
1547167585584,enter,b1292,sprint,,mobile
1547167605413,respond,q1292,sprint,b,mobile
1547167612202,submit,b1292,sprint,,mobile
1547167709428,enter,b666,sprint,,mobile
1547167735071,respond,q666,sprint,b,mobile
1547167738667,submit,b666,sprint,,mobile
1547167763707,enter,b666,sprint,,mobile
1547167857265,submit,b666,sprint,,mobile
1547167927113,enter,b4195,sprint,,mobile
1547167968211,respond,q5663,sprint,a,mobile
1547167978510,submit,b4195,sprint,,mobile
1547167988768,enter,b2707,sprint,,mobile
1547168011786,respond,q4175,sprint,a,mobile
1547168016161,submit,b2707,sprint,,mobile
1547168326506,enter,b2467,sprint,,mobile
1547168338435,respond,q3935,sprint,a,mobile
1547168340875,submit,b2467,sprint,,mobile
1547168353385,enter,b7635,sprint,,mobile
1547168372537,respond,q10284,sprint,c,mobile
1547168373344,respond,q10284,sprint,d,mobile
1547168377302,submit,b7635,sprint,,mobile
1547168484416,enter,b3062,sprint,,mobile
1547168497447,respond,q4530,sprint,b,mobile
1547168504743,respond,q4530,sprint,d,mobile
1547168513067,respond,q4530,sprint,b,mobile
1547168516598,respond,q4530,sprint,a,mobile
1547168517371,respond,q4530,sprint,b,mobile
1547168518764,respond,q4530,sprint,d,mobile
1547168521316,submit,b3062,sprint,,mobile
1547168537755,enter,b2322,sprint,,mobile
1547168557414,respond,q3790,sprint,a,mobile
1547168559833,submit,b2322,sprint,,mobile
1547168653830,enter,b2735,sprint,,mobile
1547168668028,respond,q4203,sprint,b,mobile
1547168671253,submit,b2735,sprint,,mobile
1547168725291,enter,b6422,sprint,,mobile
1547168755586,respond,q9071,sprint,b,mobile
1547168758544,submit,b6422,sprint,,mobile
1547168765258,enter,b4694,sprint,,mobile
1547168794080,respond,q6162,sprint,d,mobile
1547168798106,submit,b4694,sprint,,mobile
1547169538910,enter,b3059,sprint,,mobile
1547169572780,respond,q4527,sprint,b,mobile
1547169574109,respond,q4527,sprint,d,mobile
1547169590195,respond,q4527,sprint,b,mobile
1547169592899,submit,b3059,sprint,,mobile
1547250250085,enter,b1316,sprint,,mobile
1547250271773,respond,q1316,sprint,a,mobile
1547250274733,submit,b1316,sprint,,mobile
1547250283169,enter,b1316,sprint,,mobile
1547250284393,submit,b1316,sprint,,mobile
1547250284880,enter,b1316,adaptive_offer,,mobile
1547250303358,respond,q1316,adaptive_offer,c,mobile
1547250306643,submit,b1316,adaptive_offer,,mobile
1547250342674,enter,b375,adaptive_offer,,mobile
1547250361701,respond,q375,adaptive_offer,b,mobile
1547250364352,submit,b375,adaptive_offer,,mobile
1547250427121,enter,b763,sprint,,mobile
1547250430564,submit,b763,sprint,,mobile
1547250430774,enter,b763,sprint,,mobile
1547250449328,respond,q763,sprint,c,mobile
1547250452209,submit,b763,sprint,,mobile
1547250529115,enter,b835,sprint,,mobile
1547250548010,respond,q835,sprint,b,mobile
1547250550573,submit,b835,sprint,,mobile
1547250594394,enter,b878,sprint,,mobile
1547250612384,respond,q878,sprint,a,mobile
1547250615627,submit,b878,sprint,,mobile
1547250868475,enter,b878,adaptive_offer,,mobile
1547250885804,respond,q878,adaptive_offer,b,mobile
1547250888287,submit,b878,adaptive_offer,,mobile
1547250980093,enter,b952,adaptive_offer,,mobile
1547250998470,respond,q952,adaptive_offer,b,mobile
1547251001191,submit,b952,adaptive_offer,,mobile
1547251035548,enter,b448,sprint,,mobile
1547251054471,respond,q448,sprint,b,mobile
1547251056666,submit,b448,sprint,,mobile
1547251166124,enter,b590,sprint,,mobile
1547251183006,respond,q590,sprint,b,mobile
1547251185780,respond,q590,sprint,c,mobile
1547251186319,respond,q590,sprint,b,mobile
1547251186863,respond,q590,sprint,c,mobile
1547251187312,respond,q590,sprint,b,mobile
1547251191131,submit,b590,sprint,,mobile
1547251195963,enter,b732,adaptive_offer,,mobile
1547251217745,respond,q732,adaptive_offer,c,mobile
1547251220245,submit,b732,adaptive_offer,,mobile
1547251279469,enter,b590,adaptive_offer,,mobile
1547251297165,respond,q590,adaptive_offer,c,mobile
1547251299555,submit,b590,adaptive_offer,,mobile
1547251349450,enter,b835,adaptive_offer,,mobile
1547251368441,respond,q835,adaptive_offer,c,mobile
1547251371553,submit,b835,adaptive_offer,,mobile
1547251382380,enter,b583,sprint,,mobile
1547251400384,respond,q583,sprint,a,mobile
1547251402850,submit,b583,sprint,,mobile
1547251438719,enter,b330,sprint,,mobile
1547251454455,respond,q330,sprint,a,mobile
1547251459448,respond,q330,sprint,c,mobile
1547251462775,submit,b330,sprint,,mobile
1547252354543,enter,b4302,sprint,,mobile
1547252364845,respond,q5770,sprint,b,mobile
1547252371252,respond,q5770,sprint,c,mobile
1547252372004,respond,q5770,sprint,b,mobile
1547252372004,respond,q5770,sprint,b,mobile
1547252374905,respond,q5770,sprint,c,mobile
1547252377423,submit,b4302,sprint,,mobile
1547252396391,enter,b6352,sprint,,mobile
1547252403634,respond,q9001,sprint,b,mobile
1547252404090,respond,q9001,sprint,a,mobile
1547252406878,submit,b6352,sprint,,mobile
1547252412844,enter,b3772,sprint,,mobile
1547252430387,respond,q5240,sprint,d,mobile
1547252433654,submit,b3772,sprint,,mobile
1547252445749,enter,b2840,sprint,,mobile
1547252458028,respond,q4308,sprint,a,mobile
1547252461653,respond,q4308,sprint,c,mobile
1547252483829,submit,b2840,sprint,,mobile
1547252508163,enter,b4220,sprint,,mobile
1547252526263,respond,q5688,sprint,d,mobile
1547252538217,submit,b4220,sprint,,mobile
1547252549744,enter,b7137,sprint,,mobile
1547252555006,respond,q9786,sprint,b,mobile
1547252555439,respond,q9786,sprint,a,mobile
1547252557807,submit,b7137,sprint,,mobile
1547252569247,enter,b4161,sprint,,mobile
1547252579980,respond,q5629,sprint,b,mobile
1547252592513,submit,b4161,sprint,,mobile
1547252621242,enter,b3060,sprint,,mobile
1547252631130,respond,q4528,sprint,c,mobile
1547252634920,submit,b3060,sprint,,mobile
1547252640295,enter,b4191,sprint,,mobile
1547252662226,respond,q5659,sprint,c,mobile
1547252665887,submit,b4191,sprint,,mobile
1547252715758,enter,b6064,sprint,,mobile
1547252729752,respond,q8713,sprint,b,mobile
1547252730189,respond,q8713,sprint,a,mobile
