timestamp,action_type,item_id,source,user_answer,platform
1546879453864,enter,b3478,diagnosis,,mobile
1546879480983,respond,q4946,diagnosis,a,mobile
1546879485796,submit,b3478,diagnosis,,mobile
1546879485891,enter,b4690,diagnosis,,mobile
1546879502475,respond,q6158,diagnosis,a,mobile
1546879515265,submit,b4690,diagnosis,,mobile
1546879515343,enter,b3595,diagnosis,,mobile
1546879524499,respond,q5063,diagnosis,a,mobile
1546879530835,submit,b3595,diagnosis,,mobile
1546879530890,enter,b4288,diagnosis,,mobile
1546879557667,respond,q5756,diagnosis,c,mobile
1546879562050,submit,b4288,diagnosis,,mobile
1546879562123,enter,b2557,diagnosis,,mobile
1546879584197,respond,q4025,diagnosis,b,mobile
1546879587736,submit,b2557,diagnosis,,mobile
1546879587802,enter,b3468,diagnosis,,mobile
1546879610580,respond,q4936,diagnosis,c,mobile
1546879613328,submit,b3468,diagnosis,,mobile
1546879613403,enter,b5060,diagnosis,,mobile
1546879628532,respond,q6528,diagnosis,b,mobile
1546879640268,submit,b5060,diagnosis,,mobile
1546879779069,enter,b1048,sprint,,mobile
1546879805395,respond,q1048,sprint,c,mobile
1546879809053,submit,b1048,sprint,,mobile
1546879824024,enter,b431,sprint,,mobile
1546879839992,respond,q431,sprint,b,mobile
1546879842737,submit,b431,sprint,,mobile
1546879850438,enter,b1271,sprint,,mobile
1546879866130,respond,q1271,sprint,c,mobile
1546879868512,submit,b1271,sprint,,mobile
1546879872898,enter,b8316,sprint,,mobile
1546879887174,respond,q11263,sprint,b,mobile
1546879891545,submit,b8316,sprint,,mobile
1546879896204,enter,b846,sprint,,mobile
1546879912926,respond,q846,sprint,b,mobile
1546879915398,submit,b846,sprint,,mobile
1546879918843,enter,b1111,sprint,,mobile
1546879928494,respond,q1111,sprint,a,mobile
1546879930842,submit,b1111,sprint,,mobile
1546879938081,enter,b620,sprint,,mobile
1546879951583,respond,q620,sprint,b,mobile
1546879953195,respond,q620,sprint,c,mobile
1546879955543,submit,b620,sprint,,mobile
1546879974131,enter,b8302,sprint,,mobile
1546879976537,submit,b8302,sprint,,mobile
1546879976668,enter,b8302,sprint,,mobile
1546879997284,respond,q11249,sprint,b,mobile
1546880000386,submit,b8302,sprint,,mobile
1546880003820,enter,b1067,sprint,,mobile
1546880013566,respond,q1067,sprint,a,mobile
1546880021089,submit,b1067,sprint,,mobile
1546880024619,enter,b333,sprint,,mobile
1546880035759,respond,q333,sprint,b,mobile
1546880039092,respond,q333,sprint,c,mobile
1546880043593,submit,b333,sprint,,mobile
1546880068617,enter,b1048,adaptive_offer,,mobile
1546880084144,respond,q1048,adaptive_offer,b,mobile
1546880086355,submit,b1048,adaptive_offer,,mobile
1546880089235,enter,b620,adaptive_offer,,mobile
1546880101978,respond,q620,adaptive_offer,b,mobile
1546880105763,submit,b620,adaptive_offer,,mobile
1546880176056,enter,b3799,sprint,,mobile
1546880201645,respond,q5267,sprint,a,mobile
1546880208573,respond,q5267,sprint,d,mobile
1546880216956,respond,q5267,sprint,a,mobile
1546880218822,submit,b3799,sprint,,mobile
1546880225132,enter,b4263,sprint,,mobile
1546880234071,respond,q5731,sprint,b,mobile
1546880236121,submit,b4263,sprint,,mobile
1546880244275,enter,b3770,sprint,,mobile
1546880254237,respond,q5238,sprint,a,mobile
1546880257605,submit,b3770,sprint,,mobile
1546880266051,enter,b6480,sprint,,mobile
1546880274260,respond,q9129,sprint,b,mobile
1546880276907,respond,q9129,sprint,c,mobile
1546880277573,respond,q9129,sprint,b,mobile
1546880279864,submit,b6480,sprint,,mobile
1546880286161,enter,b3621,sprint,,mobile
1546880299768,respond,q5089,sprint,c,mobile
1546880302645,submit,b3621,sprint,,mobile
1546880316313,enter,b3603,sprint,,mobile
1546880329871,respond,q5071,sprint,a,mobile
1546880332313,submit,b3603,sprint,,mobile
1546880346698,enter,b4296,sprint,,mobile
1546880356822,respond,q5764,sprint,b,mobile
1546880359915,submit,b4296,sprint,,mobile
1546880364485,enter,b6700,sprint,,mobile
1546880367940,respond,q9349,sprint,d,mobile
1546880369997,submit,b6700,sprint,,mobile
1546880377491,enter,b4265,sprint,,mobile
1546880382012,respond,q5733,sprint,b,mobile
1546880384286,submit,b4265,sprint,,mobile
1546880388788,enter,b4291,sprint,,mobile
1546880399617,respond,q5759,sprint,c,mobile
1546880401483,submit,b4291,sprint,,mobile
1546964041712,enter,b2320,sprint,,mobile
1546964054809,respond,q3788,sprint,d,mobile
1546964056889,submit,b2320,sprint,,mobile
1546964068262,enter,b5969,sprint,,mobile
1546964074423,respond,q8618,sprint,b,mobile
1546964086771,submit,b5969,sprint,,mobile
1546964122433,enter,b3918,sprint,,mobile
1546964129545,respond,q5386,sprint,d,mobile
1546964131745,submit,b3918,sprint,,mobile
1546964139745,enter,b3925,sprint,,mobile
1546964154234,respond,q5393,sprint,d,mobile
1546964156193,submit,b3925,sprint,,mobile
1546964166689,enter,b3848,sprint,,mobile
1546964174438,respond,q5316,sprint,c,mobile
1546964177970,submit,b3848,sprint,,mobile
1546964184267,enter,b6761,sprint,,mobile
1546964196847,respond,q9410,sprint,c,mobile
1546964199832,submit,b6761,sprint,,mobile
1546964225322,enter,b2828,sprint,,mobile
1546964232805,respond,q4296,sprint,d,mobile
1546964235089,submit,b2828,sprint,,mobile
1546964239864,enter,b3007,sprint,,mobile
1546964248518,respond,q4475,sprint,c,mobile
1546964250568,submit,b3007,sprint,,mobile
1546964264261,enter,b4644,sprint,,mobile
1546964286860,respond,q6112,sprint,d,mobile
1546964288759,submit,b4644,sprint,,mobile
1546964325099,enter,b5925,sprint,,mobile
1546964344030,respond,q8574,sprint,d,mobile
1546964350127,submit,b5925,sprint,,mobile
1546964427987,enter,b1236,sprint,,mobile
1546964444024,respond,q1236,sprint,b,mobile
1546964460198,submit,b1236,sprint,,mobile
1546964464454,enter,b295,sprint,,mobile
1546964480788,respond,q295,sprint,c,mobile
1546964482948,submit,b295,sprint,,mobile
1546964496624,enter,b848,sprint,,mobile
1546964512859,respond,q848,sprint,b,mobile
1546964515841,submit,b848,sprint,,mobile
1546964522007,enter,b1200,sprint,,mobile
1546964535620,respond,q1200,sprint,c,mobile
1546964538754,submit,b1200,sprint,,mobile
1546964542494,enter,b1053,sprint,,mobile
1546964556481,respond,q1053,sprint,b,mobile
1546964559816,submit,b1053,sprint,,mobile
1546964565418,enter,b8312,sprint,,mobile
1546964580197,respond,q11259,sprint,b,mobile
1546964587101,submit,b8312,sprint,,mobile
1546964595510,enter,b937,sprint,,mobile
1546964613457,respond,q937,sprint,b,mobile
1546964616536,submit,b937,sprint,,mobile
1546964626832,enter,b573,sprint,,mobile
1546964647260,respond,q573,sprint,a,mobile
1546964649944,submit,b573,sprint,,mobile
1546964675177,enter,b1155,sprint,,mobile
1546964685385,respond,q1155,sprint,a,mobile
1546964692098,submit,b1155,sprint,,mobile
1546964695947,enter,b8314,sprint,,mobile
1546964711830,respond,q11261,sprint,b,mobile
1546964714984,submit,b8314,sprint,,mobile
1547050543394,enter,b4386,sprint,,mobile
1547050553265,respond,q5854,sprint,c,mobile
1547050555230,submit,b4386,sprint,,mobile
1547050577560,enter,b3948,sprint,,mobile
1547050601727,respond,q5416,sprint,a,mobile
1547050603861,submit,b3948,sprint,,mobile
1547050633776,enter,b4226,sprint,,mobile
1547050647109,respond,q5694,sprint,a,mobile
1547050652454,submit,b4226,sprint,,mobile
1547050660290,enter,b6151,sprint,,mobile
1547050685737,respond,q8800,sprint,b,mobile
1547050687984,submit,b6151,sprint,,mobile
1547050696344,enter,b2788,sprint,,mobile
1547050700519,respond,q4256,sprint,b,mobile
1547050713061,submit,b2788,sprint,,mobile
1547050722128,enter,b2710,sprint,,mobile
1547050725640,respond,q4178,sprint,b,mobile
1547050727944,submit,b2710,sprint,,mobile
1547050732675,enter,b6929,sprint,,mobile
1547050752975,respond,q9578,sprint,d,mobile
1547050755240,submit,b6929,sprint,,mobile
1547050766520,enter,b2879,sprint,,mobile
1547050777317,respond,q4347,sprint,a,mobile
1547050782090,submit,b2879,sprint,,mobile
1547050787682,enter,b3114,sprint,,mobile
1547050798765,respond,q4582,sprint,b,mobile
1547050801963,submit,b3114,sprint,,mobile
1547050812971,enter,b4307,sprint,,mobile
1547050817905,respond,q5775,sprint,c,mobile
1547050833719,respond,q5775,sprint,d,mobile
1547050837660,submit,b4307,sprint,,mobile
1547052683147,enter,b261,sprint,,mobile
1547052704133,respond,q261,sprint,c,mobile
1547052706551,submit,b261,sprint,,mobile
1547052727705,enter,b1000,sprint,,mobile
1547052741798,respond,q1000,sprint,b,mobile
1547052744181,submit,b1000,sprint,,mobile
1547052750346,enter,b1069,sprint,,mobile
1547052769204,respond,q1069,sprint,c,mobile
1547052771620,submit,b1069,sprint,,mobile
