timestamp,action_type,item_id,source,user_answer,platform
1570073145568,enter,b2985,diagnosis,,mobile
1570073167971,respond,q4453,diagnosis,c,mobile
1570073173852,submit,b2985,diagnosis,,mobile
1570073173982,enter,b3210,diagnosis,,mobile
1570073180407,respond,q4678,diagnosis,a,mobile
1570073185797,submit,b3210,diagnosis,,mobile
1570073185915,enter,b7450,diagnosis,,mobile
1570073227735,respond,q10099,diagnosis,d,mobile
1570073234938,submit,b7450,diagnosis,,mobile
1570073235023,enter,b6902,diagnosis,,mobile
1570073264480,respond,q9551,diagnosis,c,mobile
1570073269752,submit,b6902,diagnosis,,mobile
1570073269826,enter,b3948,diagnosis,,mobile
1570073288975,respond,q5416,diagnosis,a,mobile
1570073294869,submit,b3948,diagnosis,,mobile
1570073294946,enter,b7385,diagnosis,,mobile
1570073323171,respond,q10034,diagnosis,d,mobile
1570073329191,submit,b7385,diagnosis,,mobile
1570073329323,enter,b4458,diagnosis,,mobile
1570073362014,respond,q5926,diagnosis,a,mobile
1570073377070,submit,b4458,diagnosis,,mobile
1570073602141,enter,b100,tutor,,mobile
1570073635999,respond,q100,tutor,c,mobile
1570073640450,submit,b100,tutor,,mobile
1570073716788,enter,b100,tutor,,mobile
1570073727705,respond,q100,tutor,c,mobile
1570073739275,submit,b100,tutor,,mobile
1571357409775,enter,b8322,my_note,,mobile
1571357460317,submit,b8322,my_note,,mobile
1571357698968,enter,b1974,my_note,,mobile
1571357738583,submit,b1974,my_note,,mobile
1571357777879,enter,b2008,my_note,,mobile
1571357789732,submit,b2008,my_note,,mobile
1571357949996,enter,b5611,sprint,,mobile
1571357981107,submit,b5611,sprint,,mobile
1571358065673,enter,b8065,sprint,,mobile
1571358088169,respond,q11012,sprint,c,mobile
1571358092230,submit,b8065,sprint,,mobile
1571358150126,enter,b8136,sprint,,mobile
1571358177538,respond,q11083,sprint,a,mobile
1571358180382,submit,b8136,sprint,,mobile
1571366832449,enter,b165,sprint,,mobile
1571366857895,respond,q165,sprint,d,mobile
1571366861097,submit,b165,sprint,,mobile
1571366903562,enter,b8136,adaptive_offer,,mobile
1571366926331,respond,q11083,adaptive_offer,d,mobile
1571366930314,submit,b8136,adaptive_offer,,mobile
1571367183608,enter,b7,sprint,,mobile
1571367203986,respond,q7,sprint,c,mobile
1571367210386,submit,b7,sprint,,mobile
1571367280982,enter,b8033,sprint,,mobile
1571367307710,respond,q10980,sprint,c,mobile
1571367310726,submit,b8033,sprint,,mobile
1571367320307,enter,b63,sprint,,mobile
1571367344056,respond,q63,sprint,b,mobile
1571367348206,submit,b63,sprint,,mobile
1571367362906,enter,b8039,sprint,,mobile
1571367384673,respond,q10986,sprint,d,mobile
1571367389370,submit,b8039,sprint,,mobile
1571921710686,enter,b1147,sprint,,mobile
1571921722836,respond,q1147,sprint,a,mobile
1571921728973,submit,b1147,sprint,,mobile
1571921748705,enter,b1292,sprint,,mobile
1571921767203,respond,q1292,sprint,c,mobile
1571921770955,submit,b1292,sprint,,mobile
1571921882112,enter,b12114,sprint,,mobile
1571921904604,respond,q18051,sprint,c,mobile
1571921908177,submit,b12114,sprint,,mobile
1571921995826,enter,b1374,sprint,,mobile
1571922012668,respond,q1374,sprint,c,mobile
1571922015677,submit,b1374,sprint,,mobile
1571922044934,enter,b1119,sprint,,mobile
1571922063024,respond,q1119,sprint,c,mobile
1571922066377,submit,b1119,sprint,,mobile
1571922101617,enter,b12048,sprint,,mobile
1571922118087,respond,q17985,sprint,b,mobile
1571922121153,submit,b12048,sprint,,mobile
1571922171384,enter,b261,sprint,,mobile
1571922190246,respond,q261,sprint,c,mobile
1571922194374,submit,b261,sprint,,mobile
1571922217991,enter,b256,sprint,,mobile
1571922242858,respond,q256,sprint,c,mobile
1571922247624,submit,b256,sprint,,mobile
1571922293751,enter,b233,sprint,,mobile
1571922311875,respond,q233,sprint,c,mobile
1571922315765,submit,b233,sprint,,mobile
1571922344430,enter,b11967,sprint,,mobile
1571922362852,respond,q17904,sprint,a,mobile
1571922372030,submit,b11967,sprint,,mobile
1571922396156,enter,b825,sprint,,mobile
1571922414579,respond,q825,sprint,c,mobile
1571922418988,submit,b825,sprint,,mobile
1571922429950,enter,b271,sprint,,mobile
1571922447376,respond,q271,sprint,b,mobile
1571922450374,submit,b271,sprint,,mobile
1571922594265,enter,b11956,sprint,,mobile
1571922609467,respond,q17893,sprint,c,mobile
1571922613160,submit,b11956,sprint,,mobile
1571922630639,enter,b435,sprint,,mobile
1571922649121,respond,q435,sprint,a,mobile
1571922652588,submit,b435,sprint,,mobile
1571922664299,enter,b310,sprint,,mobile
1571922681919,respond,q310,sprint,c,mobile
1571922686701,submit,b310,sprint,,mobile
1571922704360,enter,b996,sprint,,mobile
1571922724157,submit,b996,sprint,,mobile
1571922744806,enter,b996,sprint,,mobile
1571922755319,respond,q996,sprint,b,mobile
1571922758610,submit,b996,sprint,,mobile
1572746604683,enter,b5,sprint,,mobile
1572746628074,respond,q5,sprint,d,mobile
1572746631678,submit,b5,sprint,,mobile
1572746642771,enter,b5567,sprint,,mobile
1572746669080,respond,q8096,sprint,a,mobile
1572746673139,submit,b5567,sprint,,mobile
1572746716283,enter,b5567,adaptive_offer,,mobile
1572746740152,respond,q8096,adaptive_offer,d,mobile
1572746743802,submit,b5567,adaptive_offer,,mobile
1572746754111,enter,b8029,sprint,,mobile
1572746780028,respond,q10976,sprint,a,mobile
1572746783243,submit,b8029,sprint,,mobile
1572746797137,enter,b46,sprint,,mobile
1572746820057,respond,q46,sprint,a,mobile
1572746823681,submit,b46,sprint,,mobile
1572746907695,enter,b8075,sprint,,mobile
1572746920696,respond,q11022,sprint,a,mobile
1572746931734,submit,b8075,sprint,,mobile
1572746947103,enter,b77,sprint,,mobile
1572746967373,respond,q77,sprint,c,mobile
1572746973164,submit,b77,sprint,,mobile
1572747050617,enter,b176,adaptive_offer,,mobile
1572747074024,respond,q176,adaptive_offer,d,mobile
1572747077618,submit,b176,adaptive_offer,,mobile
1572747131932,enter,b5614,sprint,,mobile
1572747154320,respond,q8143,sprint,c,mobile
1572747158512,submit,b5614,sprint,,mobile
1572747164711,enter,b5551,sprint,,mobile
1572747187102,respond,q8080,sprint,c,mobile
1572747190261,submit,b5551,sprint,,mobile
1572747210837,enter,b8075,adaptive_offer,,mobile
1572747227281,respond,q11022,adaptive_offer,c,mobile
1572747230191,submit,b8075,adaptive_offer,,mobile
1572747234872,enter,b5551,adaptive_offer,,mobile
1572747255213,respond,q8080,adaptive_offer,d,mobile
1572747258353,submit,b5551,adaptive_offer,,mobile
1574569946037,enter,b8234,sprint,,mobile
1574569963468,respond,q11181,sprint,b,mobile
1574569970540,submit,b8234,sprint,,mobile
1574570031017,enter,b8003,adaptive_offer,,mobile
1574570047256,respond,q10950,adaptive_offer,c,mobile
1574570050419,submit,b8003,adaptive_offer,,mobile
1574570061241,enter,b8245,sprint,,mobile
1574570083852,respond,q11192,sprint,d,mobile
1574570086752,submit,b8245,sprint,,mobile
1574570163649,enter,b8256,adaptive_offer,,mobile
1574570172964,respond,q11203,adaptive_offer,a,mobile
1574570176345,submit,b8256,adaptive_offer,,mobile
1574570191785,enter,b177,sprint,,mobile
1574570215292,respond,q177,sprint,a,mobile
1574570218344,submit,b177,sprint,,mobile
1574570304939,enter,b854,sprint,,mobile
1574570323811,respond,q854,sprint,a,mobile
1574570327396,submit,b854,sprint,,mobile
1574570378849,enter,b12093,sprint,,mobile
1574570396753,respond,q18030,sprint,c,mobile
1574570400083,submit,b12093,sprint,,mobile
1574570408867,enter,b1037,sprint,,mobile
1574570422711,respond,q1037,sprint,a,mobile
1574570429803,submit,b1037,sprint,,mobile
