timestamp,action_type,item_id,source,user_answer,platform
1548155890845,enter,b4371,diagnosis,,mobile
1548155902717,respond,q5839,diagnosis,c,mobile
1548155907397,submit,b4371,diagnosis,,mobile
1548155907482,enter,b4520,diagnosis,,mobile
1548155914983,respond,q5988,diagnosis,a,mobile
1548155918838,submit,b4520,diagnosis,,mobile
1548155918907,enter,b4320,diagnosis,,mobile
1548155934201,respond,q5788,diagnosis,a,mobile
1548155937755,submit,b4320,diagnosis,,mobile
1548155937824,enter,b4096,diagnosis,,mobile
1548155949530,respond,q5564,diagnosis,d,mobile
1548155953402,submit,b4096,diagnosis,,mobile
1548155953462,enter,b3468,diagnosis,,mobile
1548155960988,respond,q4936,diagnosis,b,mobile
1548155964595,submit,b3468,diagnosis,,mobile
1548155964658,enter,b214,diagnosis,,mobile
1548155982085,respond,q214,diagnosis,c,mobile
1548155986354,submit,b214,diagnosis,,mobile
