timestamp,action_type,item_id,source,user_answer,platform
1564959977906,enter,b2764,diagnosis,,mobile
1564959993080,respond,q4232,diagnosis,b,mobile
1564960000235,submit,b2764,diagnosis,,mobile
1564960000299,enter,b287,diagnosis,,mobile
1564960017205,respond,q287,diagnosis,a,mobile
1564960022375,submit,b287,diagnosis,,mobile
1564960022454,enter,b4480,diagnosis,,mobile
1564960044605,respond,q5948,diagnosis,a,mobile
1564960049169,submit,b4480,diagnosis,,mobile
1564960049241,enter,b3774,diagnosis,,mobile
1564960068046,respond,q5242,diagnosis,c,mobile
1564960072507,submit,b3774,diagnosis,,mobile
1564960072571,enter,b3791,diagnosis,,mobile
1564960098016,respond,q5259,diagnosis,c,mobile
1564960108311,submit,b3791,diagnosis,,mobile
1564960108382,enter,b3479,diagnosis,,mobile
1564960136404,respond,q4947,diagnosis,d,mobile
1564960140514,submit,b3479,diagnosis,,mobile
