timestamp,action_type,item_id,source,user_answer,platform
1551077421150,enter,b2693,diagnosis,,mobile
1551077445188,respond,q4161,diagnosis,a,mobile
1551077449058,submit,b2693,diagnosis,,mobile
1551077449140,enter,b2544,diagnosis,,mobile
1551077471275,respond,q4012,diagnosis,d,mobile
1551077475065,submit,b2544,diagnosis,,mobile
1551077475134,enter,b2577,diagnosis,,mobile
1551077503995,respond,q4045,diagnosis,d,mobile
1551077508494,submit,b2577,diagnosis,,mobile
1551077508548,enter,b5625,diagnosis,,mobile
1551077521673,respond,q8154,diagnosis,b,mobile
1551077524824,submit,b5625,diagnosis,,mobile
1551077524908,enter,b5060,diagnosis,,mobile
1551077550367,respond,q6528,diagnosis,b,mobile
1551077559433,submit,b5060,diagnosis,,mobile
1551077559497,enter,b2823,diagnosis,,mobile
1551077583080,respond,q4291,diagnosis,a,mobile
1551077586047,submit,b2823,diagnosis,,mobile
1551077586102,enter,b4339,diagnosis,,mobile
1551077624840,respond,q5807,diagnosis,a,mobile
1551077629723,submit,b4339,diagnosis,,mobile
